price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,190682.46922206724,0.0,65.22620030375704,190682.46922206724
3944.149621263719,190777.82952680887,0.0,65.25881992717329,190777.82952680887
3940.207640057316,190872.4790410334,0.0,65.29119641253479,190872.4790410334
3936.2695986648973,190967.93436967104,0.0,65.3238485405001,190967.93436967104
3932.3354931488143,191063.4351800848,0.0,65.35651622628491,191063.4351800848
3928.405319575354,191225.35175510295,0.0,65.41190256042312,191225.35175510295
3924.4790740147373,191330.7184919994,0.0,65.44794505512229,191330.7184919994
3920.556752541109,194355.31235670764,0.0,66.48255912353578,194355.31235670764
3916.6383512325397,194480.80194756875,0.0,66.52548498464371,194480.80194756875
3912.7238661710203,194570.4317954742,0.0,66.5561444072772,194570.4317954742
3908.8132934424557,194667.73079674836,0.0,66.58942719500465,194667.73079674836
3904.906629136666,194765.08413081284,0.0,66.62272856819241,194765.08413081284
3901.0038693473757,196206.77180980548,0.0,67.11588249948495,196206.77180980548
3897.105010172215,196397.53241792548,0.0,67.18113542853536,196397.53241792548
3893.2100477127137,196551.8336784658,0.0,67.23391681409316,196551.8336784658
3889.3189780743005,196777.1590079156,0.0,67.31099319731896,196777.1590079156
3885.4317973662914,197370.2483010265,0.0,67.51386953507718,197370.2483010265
3881.5485017018973,197469.7838372493,0.0,67.54791736784071,197469.7838372493
3877.669087198208,197575.49658866765,0.0,67.58407822272582,197575.49658866765
3873.793549976199,197674.31024991474,0.0,67.61787912580593,197674.31024991474
3869.9218861607173,197773.16717444776,0.0,67.65169482783303,197773.16717444776
3866.0540918804886,197872.09695941524,0.0,67.68553545301803,197872.09695941524
3862.1901632681033,197971.1446971628,0.0,67.7194164259691,197971.1446971628
3858.33009646002,198070.1500686211,0.0,67.75328290680623,198070.1500686211
3854.473887596557,198169.2049526191,0.0,67.78716632425451,198169.2049526191
3850.6215328218905,201722.97381186736,0.0,69.00279375131825,201722.97381186736
3846.7730282840503,201823.85547303042,0.0,69.03730204914365,201823.85547303042
3842.928370134917,201924.78758520258,0.0,69.07182760459969,201924.78758520258
3839.087554530216,202279.86438481763,0.0,69.1932876976507,202279.86438481763
3835.250577629517,202381.02454705164,0.0,69.2278912615313,202381.02454705164
3831.417435596224,202482.23529941513,0.0,69.26251213063105,202482.23529941513
3827.58812459758,202583.5212972043,0.0,69.29715873871577,202583.5212972043
3823.762640804656,202708.21497367293,0.0,69.33981234369129,202708.21497367293
3819.940980392349,202809.58830293352,0.0,69.37448882499964,202809.58830293352
3816.123139539383,202841.40381660298,0.0,69.38537186566845,202841.40381660298
3812.309114428296,203003.52616363578,0.0,69.44082858764408,203003.52616363578
3808.498901245446,203105.04822907932,0.0,69.47555594670801,203105.04822907932
3804.6924961809987,203206.6210656948,0.0,69.51030067291977,203206.6210656948
3800.8898954289307,265628.2854207985,0.0,90.86269871522862,265628.2854207985
3797.091095187021,267388.0781805853,0.0,91.46466593073218,267388.0781805853
3793.296091656848,267521.79896123335,0.0,91.51040741110482,267521.79896123335
3789.5048810437884,267655.70609138574,0.0,91.55621263551299,267655.70609138574
3785.7174595570086,267886.222626248,0.0,91.63506475934796,267886.222626248
3781.9338234094675,268032.9625578471,0.0,91.68525966300159,268032.9625578471
3778.153968817907,268167.0058450512,0.0,91.73111146225833,268167.0058450512
3774.3778920028476,268464.84170068736,0.0,91.83299131129019,268464.84170068736
3770.605589188593,268502.24554953387,0.0,91.84578593759719,268502.24554953387
3766.837056603215,268636.52352528763,0.0,91.89171801608678,268636.52352528763
3763.072290478558,268770.8686533477,0.0,91.93767306517142,268770.8686533477
3759.3112870502337,268919.06791146647,0.0,91.98836715642354,268919.06791146647
3755.554042557612,269169.4552438033,0.0,92.07401642643329,269169.4552438033
3751.800553243824,269193.04513449763,0.0,92.08208575206059,269193.04513449763
3748.0508153557575,269327.66857905395,0.0,92.1281360040635,269327.66857905395
3744.3048251440473,269462.35934878,0.0,92.17420928579234,269462.35934878
3740.5625788630778,273066.6921276722,0.0,93.40713296648805,273066.6921276722
3736.8240727709767,273203.2527831606,0.0,93.4538458746271,273203.2527831606
3733.0893031296127,273339.8817325436,0.0,93.50058214386101,273339.8817325436
3729.358266204587,273476.57901015924,0.0,93.54734178593567,273476.57901015924
3725.6309582652375,275123.8190327484,0.0,94.11080841241741,275123.8190327484
3721.9073755846266,275261.40845736803,0.0,94.15787322863534,275261.40845736803
3718.1875144395453,275430.5762760316,0.0,94.21573997469814,275430.5762760316
3714.4713711105037,275527.9786297728,0.0,94.24905811590482,275527.9786297728
3710.75894188173,275753.1283988377,0.0,94.32607444569794,275753.1283988377
3707.050223041165,275891.0325410846,0.0,94.37324691646367,275891.0325410846
3703.345210880461,276036.30482147407,0.0,94.42293978491625,276036.30482147407
3699.6439016949753,282797.6393840907,0.0,96.73576992761986,282797.6393840907
3695.9462917837695,282939.0664864589,0.0,96.78414748715682,282939.0664864589
3692.252377449603,283080.564316233,0.0,96.83254924021281,283080.564316233
3688.562154998929,283232.9678618718,0.0,96.88468147992732,283232.9678618718
3684.875620741896,283375.10967871454,0.0,96.9333035197758,283375.10967871454
3681.192770992337,283516.82557373133,0.0,96.98177986577817,283516.82557373133
3677.5136020677696,282503.31496558856,0.0,96.63509122572435,282503.31496558856
3673.8381102893927,281900.2253669664,0.0,96.42879411240644,281900.2253669664
3670.166291982083,282041.2036725345,0.0,96.47701815332108,282041.2036725345
3666.498143474388,282471.45669183176,0.0,96.62419355823623,282471.45669183176
3662.8336610985248,282612.7530936458,0.0,96.67252640941297,282612.7530936458
3659.1728411903787,282754.0877343669,0.0,96.72087234086196,282754.0877343669
3655.5156800894956,275619.27348316094,0.0,94.28028708214431,275619.27348316094
3651.862174139078,275757.1106847812,0.0,94.32743665472366,275757.1106847812
3648.212319685986,276077.5850207381,0.0,94.43706038319021,276077.5850207381
3644.5661130807302,276222.7040531301,0.0,94.48670083054391,276222.7040531301
3640.9235506774694,270674.33067402284,0.0,92.58878480888689,270674.33067402284
3637.284628834002,270809.9239543434,0.0,92.63516680980241,270809.9239543434
3633.6493439117717,271007.77067348995,0.0,92.70284366434043,271007.77067348995
3630.017692275856,271143.5953399717,0.0,92.74930481485036,271143.5953399717
3626.3896702949664,242052.8887324582,0.0,82.79833101059509,242052.8887324582
3622.7652743414446,242170.95944900034,0.0,82.83871911883915,242170.95944900034
3619.144500791255,242292.01547236386,0.0,82.88012840234643,242292.01547236386
3615.5273460239864,242413.18571177337,0.0,82.92157675540597,242413.18571177337
3611.913806422846,242534.41654833604,0.0,82.96304583675827,242534.41654833604
3608.3038783746533,242655.7080124989,0.0,83.00453565681828,242655.7080124989
3604.6975582698433,242795.05985809857,0.0,83.05220333927942,242795.05985809857
3601.094842502455,258512.47654101727,0.0,88.4286145689019,258512.47654101727
3597.4957274701333,258641.7586331716,0.0,88.47283771994955,258641.7586331716
3593.9002095741216,258771.10537924262,0.0,88.51708298697535,258771.10537924262
3590.308285219262,259038.04895703273,0.0,88.60839560394415,259038.04895703273
3586.7199508139884,259012.52733749905,0.0,88.59966549742428,259012.52733749905
3583.135202770326,259142.05950507324,0.0,88.64397419104695,259142.05950507324
3579.554037503884,259234.91101302486,0.0,88.67573563760712,259234.91101302486
3575.9764514338553,259364.55439459888,0.0,88.72008237388079,259364.55439459888
3572.402440983011,259328.84503601317,0.0,88.70786737695248,259328.84503601317
3568.832002577697,259560.83695853286,0.0,88.78722418237281,259560.83695853286
3565.265132647834,259690.64333572285,0.0,88.83162667408503,259690.64333572285
3561.701827626906,260046.02883613823,0.0,88.95319236352525,260046.02883613823
3558.1420839519647,256619.28998952056,0.0,87.78101772518528,256619.28998952056
3554.5858980636226,256743.08677325482,0.0,87.82336453265927,256743.08677325482
3551.0332664060484,256876.6333793159,0.0,87.86904643363509,256876.6333793159
3547.484185426966,256937.67891362272,0.0,87.88992810285508,256937.67891362272
3543.938651577648,257075.3212615804,0.0,87.93701102240607,257075.3212615804
3540.396661312916,257213.1156056601,0.0,87.98414593483056,257213.1156056601
3536.8582110911334,257341.74803411908,0.0,88.02814685729844,257341.74803411908
3533.323297374203,257470.44464475554,0.0,88.072169734378,257470.44464475554
3529.7919166275638,256019.80291348725,0.0,87.5759529163416,256019.80291348725
3526.264065320189,256200.83017869276,0.0,87.63787638895505,256200.83017869276
3522.7397399245788,259990.22447995926,0.0,88.93410352893652,259990.22447995926
3519.2189369167613,260468.2536671104,0.0,89.09762158929817,260468.2536671104
3515.701652776283,260628.10097900848,0.0,89.15230009659051,260628.10097900848
3512.187883986213,257190.09250682744,0.0,87.97627049005476,257190.09250682744
3508.6776270331334,259663.0430778323,0.0,88.82218553375918,259663.0430778323
3505.1708784071366,259750.61353743728,0.0,88.85214050739776,259750.61353743728
3501.667634601826,221497.6247310145,0.0,75.76705135219422,221497.6247310145
3498.1678921143075,221615.7136549441,0.0,75.8074456885866,221615.7136549441
3494.671647445187,222007.30138248077,0.0,75.94139496906845,222007.30138248077
3491.1788970985704,222137.7385362653,0.0,75.98601322870455,222137.7385362653
3487.6896375820565,222746.06530165262,0.0,76.19410180449847,222746.06530165262
3484.2038654067323,222857.46061119332,0.0,76.23220647559197,222857.46061119332
3480.7215770871767,224030.5323630085,0.0,76.63347573420151,224030.5323630085
3477.242769141447,224142.57003447023,0.0,76.67180013617796,224142.57003447023
3473.7674380910835,224286.47745711863,0.0,76.72102613169373,224286.47745711863
3470.295580461104,224311.9910844862,0.0,76.72975350435647,224311.9910844862
3466.8271927799956,224424.5534862687,0.0,76.76825739931489,224424.5534862687
3463.362271579718,224402.02424470833,0.0,76.76055088686671,224402.02424470833
3459.9008133956954,224513.88279244772,0.0,76.79881401650995,224513.88279244772
3456.4428147668164,224625.2061011093,0.0,76.83689405847113,224625.2061011093
3452.988272235428,224643.81613025678,0.0,76.84325993727364,224643.81613025678
3449.5371823473324,225027.88182957933,0.0,76.97463617933731,225027.88182957933
3446.089541651784,225140.4182755773,0.0,77.01313119567564,225140.4182755773
3442.6453467014867,225744.70400393143,0.0,77.21983746562867,225744.70400393143
3439.204594052591,225877.62533588192,0.0,77.26530548089939,225877.62533588192
3435.7672802646853,226002.76606195583,0.0,77.30811200683937,226002.76606195583
3432.3334019008025,226114.1276190062,0.0,77.34620513231619,226114.1276190062
3428.9029555274055,226216.73567673456,0.0,77.3813039736175,226216.73567673456
3425.47593771439,226329.86666858738,0.0,77.42000236453545,226329.86666858738
3422.052345035082,226446.432328816,0.0,77.45987564252283,226446.432328816
3418.6321740662297,227061.46087056978,0.0,77.6702566755597,227061.46087056978
3415.2154213880053,207096.87130750823,0.0,70.84102731254993,207096.87130750823
3411.802083583996,207257.63759060466,0.0,70.89602016966006,207257.63759060466
3408.392157241206,218918.32738191847,0.0,74.88475857393593,218918.32738191847
3404.985638950049,219123.40856567063,0.0,74.95491010084096,219123.40856567063
3401.582525304347,219735.38372332283,0.0,75.16424667161643,219735.38372332283
