price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23469.150242081014,0.0,6.373507817847335,23469.150242081014
4969.015953479353,23480.88716434804,0.0,6.376695209169763,23480.88716434804
4959.08834885801,23504.37862073426,0.0,6.383074774658322,23504.37862073426
4954.1319869171,23516.1331607142,0.0,6.386266950416053,23516.1331607142
4949.180578613222,23542.628660806142,0.0,6.393462322861664,23542.628660806142
4939.292603117854,23581.050258092797,0.0,6.403896460789743,23581.050258092797
4929.424382823947,23704.468688430203,0.0,6.4374131549396445,23704.468688430203
4924.497668540413,23720.647657704943,0.0,6.441806871205195,23720.647657704943
4919.575878262553,23732.51035383216,0.0,6.445028418884922,23732.51035383216
4914.659007069069,23744.37898250052,0.0,6.448251577662494,23744.37898250052
4909.747050043581,23756.25354666005,0.0,6.451476348339048,23756.25354666005
4904.840002274622,25028.186615361526,0.0,6.7968947070579695,25028.186615361526
4899.937858855635,25086.433929425675,0.0,6.812712907023762,25086.433929425675
4895.040614884966,25235.484803596057,0.0,6.853190593773518,25235.484803596057
4890.14826546586,25248.10506979521,0.0,6.856617874457051,25248.10506979521
4885.260805706458,25260.731647394503,0.0,6.860046869125015,25260.731647394503
4880.378230719788,25273.36453954223,0.0,6.863477578632392,25273.36453954223
4875.500535623761,25288.383975726352,0.0,6.8675564009566665,25288.383975726352
4870.62771554117,25301.03069680562,0.0,6.8709908659814944,25301.03069680562
4865.759765599683,25328.696941373903,0.0,6.878504177039951,25328.696941373903
4860.896680931835,25341.3638229699,0.0,6.881944117048307,25341.3638229699
4856.038456675029,25354.037039270785,0.0,6.8853857773699545,25354.037039270785
4851.185087971525,25710.970209616946,0.0,6.982317976797068,25710.970209616946
4846.336569968438,25723.828266080247,0.0,6.985809834088272,25723.828266080247
4841.492897817736,25736.692752848983,0.0,6.989303437654971,25736.692752848983
4836.65406667623,25754.103674727212,0.0,6.994031714800168,25754.103674727212
4831.820071705573,25767.115048893233,0.0,6.997565208519058,25767.115048893233
4826.990908072253,25780.001183390355,0.0,7.001064690950765,25780.001183390355
4822.166570947587,25792.893762245556,0.0,7.004565923474237,25792.893762245556
4817.347055507722,25805.792788665676,0.0,7.0080689069603554,25805.792788665676
4812.532356933623,25818.698265903164,0.0,7.0115736422923876,25818.698265903164
4807.722470411074,25831.61019716487,0.0,7.015080130341215,25831.61019716487
4802.917391130666,25844.528585677177,0.0,7.018588371983025,25844.528585677177
4798.117114287803,27667.456977696624,0.0,7.513640312000842,27667.456977696624
4793.321635082686,28274.857853141933,0.0,7.6785919267072265,28274.857853141933
4788.530948720315,28308.906104715654,0.0,7.687838396875542,28308.906104715654
4783.745050410482,28323.063388951243,0.0,7.691683084937287,28323.063388951243
4778.963935367768,28337.22775322581,0.0,7.695529695722407,28337.22775322581
4774.187598811535,28351.399201110864,0.0,7.699378230200816,28351.399201110864
4769.416035965923,28365.57773613515,0.0,7.703228689330814,28365.57773613515
4764.649242059847,28379.763361848796,0.0,7.707081074076507,28379.763361848796
4759.887212326988,28416.142133563626,0.0,7.716960442674711,28416.142133563626
4755.129942005794,28430.948267258245,0.0,7.720981338526558,28430.948267258245
4750.377426339468,28445.166584768434,0.0,7.724842601370465,28445.166584768434
4745.62966057597,28459.39201286174,0.0,7.7287057952326075,28459.39201286174
4740.886639968009,28501.95514218488,0.0,7.740264647372328,28501.95514218488
4736.148359773037,28579.028273826174,0.0,7.76119536714679,28579.028273826174
4731.414815253248,28603.289924087836,0.0,7.767784093880463,28603.289924087836
4726.686001675571,28617.594429661884,0.0,7.77166876278267,28617.594429661884
4721.961914311663,28631.906088924476,0.0,7.775555374409236,28631.906088924476
4717.242548437911,29391.687889383425,0.0,7.981889016451397,29391.687889383425
4712.5278993354195,29406.386672794317,0.0,7.985880759229293,29406.386672794317
4707.81796229001,29421.092807066616,0.0,7.989874498277703,29421.092807066616
4703.112732592216,32488.0727874057,0.0,8.82277303445151,32488.0727874057
4698.412205537279,32505.755153497154,0.0,8.827575027593973,32505.755153497154
4693.71637642514,32522.01128197261,0.0,8.831989697953041,32522.01128197261
4689.025240560441,32538.275540144296,0.0,8.83640657609049,32538.275540144296
4684.338793252513,32675.30681856733,0.0,8.873620105992941,32675.30681856733
4679.657029815377,32691.647739838532,0.0,8.878057803497903,32691.647739838532
4674.9799455677385,32707.996833202556,0.0,8.882497720294868,32707.996833202556
4670.30753583298,32724.354102744826,0.0,8.886939857493315,32724.354102744826
4665.639795939158,32743.68832288387,0.0,8.892190443983969,32743.68832288387
4660.976721219,32760.06344173728,0.0,8.896637428512758,32760.06344173728
4656.318307009896,32776.44674980027,0.0,8.901086636981944,32776.44674980027
4651.664548653899,33548.26558715243,0.0,9.110689172356471,33548.26558715243
4647.015441497713,33565.04307511035,0.0,9.115245428103297,33565.04307511035
4642.370980892699,33581.82895348378,0.0,9.119803962431936,33581.82895348378
4637.731162194856,33598.62322647764,0.0,9.124364776484313,33598.62322647764
4633.095980764831,33615.425898296824,0.0,9.12892787140235,33615.425898296824
4628.465431967906,33632.23697312126,0.0,9.133493248321189,33632.23697312126
4623.839511173995,33933.20304599107,0.0,9.215226485296387,33933.20304599107
4619.218213757638,33950.17304118706,0.0,9.219835020157463,33950.17304118706
4614.6015350980015,33967.1515230512,0.0,9.224445859739642,33967.1515230512
4609.989470578866,34010.693323389394,0.0,9.236270489178548,34010.693323389394
4605.382015588627,34027.70207145615,0.0,9.24088954814136,34027.70207145615
4600.779165520293,34546.29153485987,0.0,9.381722682923142,34546.29153485987
4596.180915771472,35209.119093599,0.0,9.561726500016347,35209.119093599
4591.587261744374,35228.241580446804,0.0,9.566919586181122,35228.241580446804
4586.998198845803,35210.756016043495,0.0,9.56217103839501,35210.756016043495
4582.413722487155,35228.36491547454,0.0,9.56695308022566,35228.36491547454
4577.833828084412,35245.982621117604,0.0,9.571737513555814,35245.982621117604
4573.258511058138,35259.60718319316,0.0,9.57543753047196,35259.60718319316
4568.687766833471,35277.24051309983,0.0,9.580226206877182,35277.24051309983
4564.121590840125,35291.88105600709,0.0,9.584202133304618,35291.88105600709
4559.5599785123795,35309.534351141694,0.0,9.588996231658866,35309.534351141694
4555.002925289079,35327.19264960719,0.0,9.593791688765698,35327.19264960719
4550.450426613624,35580.50621569596,0.0,9.662583953384582,35580.50621569596
4545.902477933972,35598.30002721051,0.0,9.667416211716372,35598.30002721051
4541.359074702627,35616.102737412286,0.0,9.672250886661118,35616.102737412286
4536.820212376641,35633.91435074704,0.0,9.677087979426155,35633.91435074704
4532.285886417606,36473.863311204645,0.0,9.905192585295966,36473.863311204645
4527.756092291648,36492.10389059183,0.0,9.910146172201634,36492.10389059183
4523.230825469425,36510.353592125546,0.0,9.915102236405012,36510.353592125546
4518.710081426123,36985.5108017744,0.0,10.04414049127005,36985.5108017744
4514.193855641449,37004.00725610449,0.0,10.04916356603242,37004.00725610449
4509.682143599628,37022.51296049609,0.0,10.054189152830324,37022.51296049609
4505.1749407894,37041.027919599626,0.0,10.059217252926677,37041.027919599626
4500.672242704012,41666.96735460959,0.0,11.315481789554823,41666.96735460959
4496.1740448412165,41687.80500540303,0.0,11.321140662111677,41687.80500540303
4491.680342703263,41708.653077101466,0.0,11.326802364669563,41708.653077101466
4487.191131796901,41729.51157492329,0.0,11.33246689864564,41729.51157492329
4482.706407633365,41801.41579788666,0.0,11.351993899941647,41801.41579788666
4478.226165728382,41983.26393256416,0.0,11.4013783257122,41983.26393256416
4473.750401602155,42004.25976328021,0.0,11.407080155127867,42004.25976328021
4469.279110779369,42025.266094015555,0.0,11.412784836029603,42025.266094015555
4464.81228878918,42046.28293000487,0.0,11.418492369838992,42046.28293000487
4460.3499311652095,42067.31027652369,0.0,11.424202757988708,42067.31027652369
4455.892033445549,42088.348138806716,0.0,11.429916001900336,42088.348138806716
4451.438591172745,42109.39652213975,0.0,11.43563210300934,42109.39652213975
4446.989599893799,42130.45543174721,0.0,11.441351062734512,42130.45543174721
4442.545055160166,42151.49969820337,0.0,11.447066045824897,42151.49969820337
4438.104952527744,42172.95283910267,0.0,11.45289206678555,42172.95283910267
4433.669287556875,42194.0435332362,0.0,11.458619658221856,42194.0435332362
4429.238055812336,42215.14477484372,0.0,11.464350114031484,42215.14477484372
4424.81125286334,42236.256569149715,0.0,11.470083435633251,42236.256569149715
4420.388874283523,42182.84139771934,0.0,11.455577498724947,42182.84139771934
4415.970915650952,42203.93703712475,0.0,11.461306433146772,42203.93703712475
4411.557372548107,42225.04322645452,0.0,11.467038232607372,42225.04322645452
4407.148240561887,42246.15997099539,0.0,11.472772898542459,42246.15997099539
4402.7435152836,42267.287276023875,0.0,11.478510432384978,42267.287276023875
4398.343192308961,42001.86361586701,0.0,11.406429434325739,42001.86361586701
4393.947267238088,42022.86874828595,0.0,11.412133789801166,42022.86874828595
4389.5557356754925,42043.88438536326,0.0,11.417840998022497,42043.88438536326
4385.168593230084,42064.91053237009,0.0,11.42355106042122,42064.91053237009
4380.785835515157,42500.010004816824,0.0,11.541710851490611,42500.010004816824
4376.407458148392,42521.26426024081,0.0,11.547482861201658,42521.26426024081
4372.033456751849,42542.52914492447,0.0,11.553257757496537,42542.52914492447
4367.663826951964,42563.80466418061,0.0,11.559035541818043,42563.80466418061
4363.298564379544,42585.090823311766,0.0,11.564816215606186,42585.090823311766
4358.937664669761,42606.387627661454,0.0,11.570599780312099,42606.387627661454
4354.581123462153,42627.695082542465,0.0,11.576386237378578,42627.695082542465
4350.228936400612,42899.43827905986,0.0,11.65018342941943,42899.43827905986
4345.8810991333885,42932.96107978074,0.0,11.659287203108159,42932.96107978074
4341.5376073130765,42954.43185404643,0.0,11.665118012755123,42954.43185404643
4337.19845659662,42975.9133658473,0.0,11.670951738390258,42975.9133658473
4332.863642645301,43396.43541584225,0.0,11.78515274462926,43396.43541584225
4328.53316112474,46016.031808957545,0.0,12.496555497558443,46016.031808957545
4324.207007704887,45937.037247669825,0.0,12.475102975897391,45937.037247669825
4319.88517806002,45960.010360458495,0.0,12.481341775020862,45960.010360458495
4315.567667868742,45982.994962097204,0.0,12.487583694166776,45982.994962097204
4311.254472813975,46071.63843391833,0.0,12.511656566632354,46071.63843391833
4306.945588582954,46132.506380597,0.0,12.52818645075731,46132.506380597
4302.641010867224,46182.27339207214,0.0,12.541701658314292,46182.27339207214
