price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,97677.94406993191,0.0,31.231612727839796,97677.94406993191
4217.447227731277,97726.79281072658,0.0,31.247231657673634,97726.79281072658
4213.2320991719835,97778.85174976423,0.0,31.26387701849206,97778.85174976423
4209.021183423857,97827.75095447613,0.0,31.27951208369335,97827.75095447613
4204.814476276401,97876.67461372593,0.0,31.29515496800534,97876.67461372593
4200.611973523328,106170.69661801873,0.0,33.947091243494505,106170.69661801873
4196.413670962556,106223.79258445789,0.0,33.964068184164454,106223.79258445789
4192.219564396202,106276.91510418124,0.0,33.98105361499968,106276.91510418124
4188.029649630578,106330.0641904856,0.0,33.99804754025171,106330.0641904856
4183.843922476189,106392.4269082039,0.0,34.017987438321626,106392.4269082039
4179.662378747724,106445.63376198009,0.0,34.03499983418466,106445.63376198009
4175.485014264057,106498.86722450021,0.0,34.052020737945696,106498.86722450021
4171.311824848243,106552.12730906214,0.0,34.069050153856615,106552.12730906214
4167.142806327509,106596.20858583365,0.0,34.083144731478875,106596.20858583365
4162.977954533252,106649.51735083097,0.0,34.10018971250554,106649.51735083097
4158.817265301036,106702.8527755367,0.0,34.11724321772563,106702.8527755367
4154.660734470589,106756.21628669667,0.0,34.13430570332783,106756.21628669667
4150.508357885795,106809.6016664568,0.0,34.15137518121123,106809.6016664568
4146.360131394691,106885.82727187354,0.0,34.1757476084873,106885.82727187354
4142.216050849466,107038.82630856338,0.0,34.224667625253915,107038.82630856338
4138.076112106453,107092.35642668672,0.0,34.24178338188068,107092.35642668672
4133.940311026128,107145.91331520297,0.0,34.25890769809121,107145.91331520297
4129.808643473102,107199.49698752444,0.0,34.276040578173955,107199.49698752444
4125.681105316121,107301.4065274584,0.0,34.308625204261205,107301.4065274584
4121.5576924280585,107355.06796194254,0.0,34.325782948071094,107355.06796194254
4117.438400685914,107408.75623249808,0.0,34.342949272464836,107408.75623249808
4113.323225970807,107462.47135254333,0.0,34.36012418173281,107462.47135254333
4109.212164167973,107516.2133355719,0.0,34.37730768018945,107516.2133355719
4105.105211166762,107569.98231921686,0.0,34.394499811841676,107569.98231921686
4101.002362860633,108940.1786083292,0.0,34.8326073116478,108940.1786083292
4096.903615147145,108994.6595927273,0.0,34.85002709890842,108994.6595927273
4092.808963927961,109179.06063367499,0.0,34.90898761402087,109179.06063367499
4088.718405108838,109233.66106734601,0.0,34.92644559407382,109233.66106734601
4084.631934599627,109548.18233460397,0.0,35.02701083945447,109548.18233460397
4080.5495483142645,118071.36139871774,0.0,37.75221795018004,118071.36139871774
4076.471242170773,118130.40888771396,0.0,37.771097834748055,118130.40888771396
4072.3970120912536,118210.06331764723,0.0,37.79656659672314,118210.06331764723
4068.326854001883,119046.00238066958,0.0,38.06385032519408,119046.00238066958
4064.2607638329105,119075.30120571809,0.0,38.07321835157924,119075.30120571809
4060.1987375186513,119209.21667718339,0.0,38.11603657613233,119209.21667718339
4056.1407709974847,119268.83320765206,0.0,38.135098406410435,119268.83320765206
4052.0868602118508,144994.27445715258,0.0,46.36056860858804,144994.27445715258
4048.0370011082427,145472.54661491988,0.0,46.51349167583854,145472.54661491988
4043.9911896372073,155002.2115474059,0.0,49.560513267369934,155002.2115474059
4039.949421753336,155079.72815495834,0.0,49.58529848055297,155079.72815495834
4035.9116934152644,155132.957688295,0.0,49.602318127994195,155132.957688295
4031.8780005856693,155210.5398171115,0.0,49.62712429099107,155210.5398171115
4027.848339231259,155288.16064217797,0.0,49.65194282675341,155288.16064217797
4023.822705322777,185048.65209026917,0.0,59.16758274267471,185048.65209026917
4019.801094834989,185430.4119096724,0.0,59.28964688876398,185430.4119096724
4015.783503746687,186719.70286223077,0.0,59.70188566085548,186719.70286223077
4011.7699280406828,206597.0118619882,0.0,66.05747005263558,206597.0118619882
4007.7603637038,207100.59885414972,0.0,66.21848730237116,207100.59885414972
4003.754806726876,210365.9137442938,0.0,67.26254132146902,210365.9137442938
3999.7532531047536,203816.28909445592,0.0,65.16835985067557,203816.28909445592
3995.7556988362785,203918.2176226584,0.0,65.2009505480848,203918.2176226584
3991.7621399242967,204020.19712534072,0.0,65.23355754410912,204020.19712534072
3987.772572375648,204122.2276279737,0.0,65.2661808468926,204122.2276279737
3983.7869922011623,204121.97820704116,0.0,65.26610109687282,204121.97820704116
3979.805395415659,247107.7366284992,0.0,79.01039693166527,247107.7366284992
