price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,15468.664590092925,0.0,4.408687897375432,15468.664590092925
4731.414815253248,15485.899697791467,0.0,4.413600035089582,15485.899697791467
4726.686001675571,15493.644196383557,0.0,4.4158072765108,15493.644196383557
4721.961914311663,15501.392568002262,0.0,4.418015621774271,15501.392568002262
4717.242548437911,16219.459361065541,0.0,4.622670158153112,16219.459361065541
4712.5278993354195,16227.570712856133,0.0,4.624981955545981,16227.570712856133
4707.81796229001,16235.68612113366,0.0,4.627294909068699,16235.68612113366
4703.112732592216,19152.158296772737,0.0,5.4585118191571835,19152.158296772737
4698.412205537279,19163.103708116778,0.0,5.46163134523154,19163.103708116778
4693.71637642514,19172.687176471736,0.0,5.464362707121592,19172.687176471736
4689.025240560441,19182.275437522985,0.0,5.467095434966799,19182.275437522985
4684.338793252513,19306.933621707372,0.0,5.5026239723348205,19306.933621707372
4679.657029815377,19316.589019407307,0.0,5.505375834639167,19316.589019407307
4674.9799455677385,19326.249245770505,0.0,5.50812907314953,19326.249245770505
4670.30753583298,19335.91430321093,0.0,5.51088368855391,19335.91430321093
4665.639795939158,19348.412987517964,0.0,5.514445909320711,19348.412987517964
4660.976721219,19358.089129043958,0.0,5.517203683774381,19358.089129043958
4656.318307009896,19367.770109615805,0.0,5.5199628373931855,19367.770109615805
4651.664548653899,19459.115954287943,0.0,5.545997102829357,19459.115954287943
4647.015441497713,19468.847458372602,0.0,5.5487706560363215,19468.847458372602
4642.370980892699,19478.583829178857,0.0,5.551545596296219,19478.583829178857
4637.731162194856,19488.32506914569,0.0,5.554321924304178,19488.32506914569
4633.095980764831,19498.071180712082,0.0,5.557099640755328,19498.071180712082
4628.465431967906,19507.822166302532,0.0,5.55987874634067,19507.822166302532
4623.839511173995,19788.32716164689,0.0,5.639824818668079,19788.32716164689
4619.218213757638,19835.125014126326,0.0,5.653162565093934,19835.125014126326
4614.6015350980015,19845.044560336497,0.0,5.655989711747062,19845.044560336497
4609.989470578866,19880.27183978806,0.0,5.66602975622996,19880.27183978806
4605.382015588627,19890.213963931394,0.0,5.668863337766985,19890.213963931394
4600.779165520293,20069.35494867321,0.0,5.719919890629408,20069.35494867321
4596.180915771472,20694.504986786626,0.0,5.898092440109831,20694.504986786626
4591.587261744374,20706.297311019527,0.0,5.901453342844823,20706.297311019527
4586.998198845803,20683.204431715152,0.0,5.894871695352773,20683.204431715152
4582.413722487155,20693.54810245553,0.0,5.897819720745783,20693.54810245553
4577.833828084412,20703.896946066478,0.0,5.900769220446528,20703.896946066478
4573.258511058138,20710.437702325933,0.0,5.90263338608234,20710.437702325933
4568.687766833471,20720.794992429,0.0,5.9055852930980395,20720.794992429
4564.121590840125,20728.297381911623,0.0,5.907723531568516,20728.297381911623
4559.5599785123795,20738.66724834815,0.0,5.910679022935585,20738.66724834815
4555.002925289079,20749.038656036675,0.0,5.913634953571281,20749.038656036675
4550.450426613624,20983.95100263826,0.0,5.980586771769586,20983.95100263826
4545.902477933972,20994.44507674468,0.0,5.9835776632740005,20994.44507674468
4541.359074702627,21004.94439893879,0.0,5.986570050523606,21004.94439893879
4536.820212376641,21015.44897184253,0.0,5.989563934265675,21015.44897184253
4532.285886417606,21809.3240385574,0.0,6.215824409322814,21809.3240385574
4527.756092291648,21820.23088171552,0.0,6.2189329431687534,21820.23088171552
4523.230825469425,21831.143179405506,0.0,6.222043031598055,21831.143179405506
4518.710081426123,22277.416644274588,0.0,6.349234387518218,22277.416644274588
4514.193855641449,22288.55758056614,0.0,6.352409639700325,22288.55758056614
4509.682143599628,22299.704088430717,0.0,6.355586479823424,22299.704088430717
4505.1749407894,22310.85617066941,0.0,6.358764908685845,22310.85617066941
4500.672242704012,27146.79428116604,0.0,7.737044313222021,27146.79428116604
4496.1740448412165,27160.370393259305,0.0,7.740913609160943,27160.370393259305
