price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,20296.485050044048,0.0,6.0448477575917545,20296.485050044048
4527.756092291648,20306.635322409697,0.0,6.047870786012545,20306.635322409697
4523.230825469425,20316.790670944796,0.0,6.050895326255281,20316.790670944796
4518.710081426123,20329.07555395806,0.0,6.054554100045517,20329.07555395806
4514.193855641449,20339.242124850425,0.0,6.057581982612848,20339.242124850425
4509.682143599628,20349.413780036488,0.0,6.060611379421746,20349.413780036488
4505.1749407894,20359.590522072354,0.0,6.063642291233492,20359.590522072354
4500.672242704012,23956.381173463466,0.0,7.134864813260347,23956.381173463466
4496.1740448412165,23968.361759929452,0.0,7.138432959225276,23968.361759929452
4491.680342703263,23980.34833788433,0.0,7.142002889619287,23980.34833788433
4487.191131796901,23992.340910328414,0.0,7.1455746053359555,23992.340910328414
4482.706407633365,24050.87528652149,0.0,7.163007741753434,24050.87528652149
4478.226165728382,24209.656937836648,0.0,7.210297255505821,24209.656937836648
4473.750401602155,24221.764187515404,0.0,7.213903125236012,24221.764187515404
4469.279110779369,24233.877492032232,0.0,7.217510798262402,24233.877492032232
4464.81228878918,24245.996854405705,0.0,7.2211202754840045,24245.996854405705
4460.3499311652095,24258.122277677972,0.0,7.224731557806855,24258.122277677972
4455.892033445549,24270.253764867626,0.0,7.228344646129972,24270.253764867626
4451.438591172745,24282.391319022707,0.0,7.231959541361145,24282.391319022707
4446.989599893799,24294.534943155893,0.0,7.235576244397634,24294.534943155893
4442.545055160166,24306.661685102557,0.0,7.239187919457746,24306.661685102557
4438.104952527744,24319.157721605505,0.0,7.242909580526023,24319.157721605505
4433.669287556875,24331.319732623528,0.0,7.246531759679153,24331.319732623528
4429.238055812336,24343.487825873544,0.0,7.250155750287142,24343.487825873544
4424.81125286334,24355.66200436828,0.0,7.25378155324726,24355.66200436828
4420.388874283523,24299.87629103607,0.0,7.237167043724532,24299.87629103607
4415.970915650952,24312.02865941255,0.0,7.240786351035569,24312.02865941255
4411.557372548107,24324.18710518563,0.0,7.244407468361351,24324.18710518563
4407.148240561887,24336.351631400794,0.0,7.2480303966089075,24336.351631400794
4402.7435152836,24348.522241097624,0.0,7.251655136683508,24348.522241097624
4398.343192308961,24099.401883989634,0.0,7.177460288249324,24099.401883989634
4393.947267238088,24111.453995115462,0.0,7.181049736212041,24111.453995115462
4389.5557356754925,24123.512133497275,0.0,7.184640979256258,24123.512133497275
4385.168593230084,24135.576302159505,0.0,7.188234018282734,24135.576302159505
4380.785835515157,24147.646504109143,0.0,7.191828854187032,24147.646504109143
4376.407458148392,24159.722742364815,0.0,7.195425487868182,24159.722742364815
4372.033456751849,24171.80501995095,0.0,7.199023920226941,24171.80501995095
4367.663826951964,24183.893339886174,0.0,7.202624152162339,24183.893339886174
4363.298564379544,24195.987705183295,0.0,7.206226184571672,24195.987705183295
4358.937664669761,24208.088118878375,0.0,7.2098300183591615,24208.088118878375
4354.581123462153,24220.19458399004,0.0,7.213435654423839,24220.19458399004
4350.228936400612,24468.01962892397,0.0,7.287244723504038,24468.01962892397
4345.8810991333885,24491.26084127244,0.0,7.294166591502461,24491.26084127244
4341.5376073130765,24503.508921064276,0.0,7.297814404287873,24503.508921064276
4337.19845659662,24515.763126121372,0.0,7.301464041344626,24515.763126121372
4332.863642645301,24891.873098900698,0.0,7.41347986674283,24891.873098900698
4328.53316112474,25277.406274998702,0.0,7.528302179535763,25277.406274998702
4324.207007704887,25204.360176597853,0.0,7.50654705577761,25204.360176597853
4319.88517806002,25216.964877375165,0.0,7.510301080035554,25216.964877375165
4315.567667868742,25229.575881761324,0.0,7.51405698168043,25229.575881761324
4311.254472813975,25302.05281796484,0.0,7.535642593386433,25302.05281796484
4306.945588582954,25314.706374825015,0.0,7.539411168320624,25314.706374825015
4302.641010867224,25351.708759192657,0.0,7.550431489308164,25351.708759192657
4298.34073536264,25364.90203453988,0.0,7.554360807153166,25364.90203453988
4294.044757769354,26924.89401560587,0.0,8.018969038842396,26924.89401560587
4289.75307379182,26938.35915536891,0.0,8.022979325337895,26938.35915536891
4285.46567913878,26951.831029057896,0.0,8.026991617380514,26951.831029057896
4281.182569523269,26965.309640017975,0.0,8.03100591596653,26965.309640017975
4276.903740662606,26978.794991645682,0.0,8.035022222107523,26978.794991645682
4272.629188278388,26992.287087286146,0.0,8.039040536799765,26992.287087286146
4268.35890809649,27005.785930335885,0.0,8.043060861054833,27005.785930335885
4264.0928958470595,27019.291524140048,0.0,8.047083195869002,27019.291524140048
4259.83114726451,27376.807734866183,0.0,8.153561290937285,27376.807734866183
4255.573658087519,27390.49887668464,0.0,8.15763888701937,27390.49887668464
4251.320424059022,27840.941675475922,0.0,8.29179305881233,27840.941675475922
4247.07144092621,27854.86493068002,0.0,8.295939784602108,27854.86493068002
4242.826704440525,27868.795148914964,0.0,8.300088584172705,27868.795148914964
4238.586210357653,27882.732333648884,0.0,8.304239458557026,27882.732333648884
4234.349954437525,27896.676488369736,0.0,8.308392408793878,27896.676488369736
4230.117932444309,27910.627616552243,0.0,8.31254743591813,27910.627616552243
4225.8901401464045,28265.570807536238,0.0,8.418259215411073,28265.570807536238
4221.666573316442,28279.706419777147,0.0,8.42246918692811,28279.706419777147
4217.447227731277,28293.84910123715,0.0,8.426681263851727,28293.84910123715
4213.2320991719835,28311.419025064817,0.0,8.431914067186337,28311.419025064817
4209.021183423857,28325.577565994845,0.0,8.436130867493416,28325.577565994845
4204.814476276401,28339.743187624415,0.0,8.440349776626267,28339.743187624415
4200.611973523328,58707.05410602282,0.0,17.484564617598142,58707.05410602282
4196.413670962556,58736.413504367636,0.0,17.493308648538047,58736.413504367636
4192.219564396202,58765.7875853428,0.0,17.502057052366407,58765.7875853428
4188.029649630578,58795.17635630079,0.0,17.51080983127299,58795.17635630079
4183.843922476189,58824.57982458017,0.0,17.51956698744342,58824.57982458017
4179.662378747724,58853.997997547245,0.0,17.528328523071583,58853.997997547245
4175.485014264057,58889.756737119824,0.0,17.53897845266218,58889.756737119824
4171.311824848243,58919.20750505183,0.0,17.547749695961414,58919.20750505183
4167.142806327509,59642.448336765214,0.0,17.763150574931437,59642.448336765214
4162.977954533252,59672.27552578469,0.0,17.77203392671452,59672.27552578469
4158.817265301036,59702.11763137862,0.0,17.780921721061006,59702.11763137862
4154.660734470589,59869.12041603984,0.0,17.830659712929148,59869.12041603984
4150.508357885795,59960.90365551047,0.0,17.857995269205546,59960.90365551047
4146.360131394691,60015.37853644536,0.0,17.87421937702778,60015.37853644536
4142.216050849466,60152.26195691462,0.0,17.91498699936411,60152.26195691462
4138.076112106453,60182.93508411524,0.0,17.924122294648974,60182.93508411524
4133.940311026128,60213.03257055058,0.0,17.933086148387158,60213.03257055058
4129.808643473102,60243.145108741846,0.0,17.942054484949477,60243.145108741846
4125.681105316121,147777.89819478258,0.0,44.01229544533453,147777.89819478258
4121.5576924280585,147857.6549835144,0.0,44.03604919601251,147857.6549835144
4117.438400685914,147931.59859824224,0.0,44.05807162465342,147931.59859824224
4113.323225970807,148020.54584073622,0.0,44.08456254354938,148020.54584073622
4109.212164167973,148094.57091723342,0.0,44.10660923373077,148094.57091723342
4105.105211166762,148168.63314705214,0.0,44.12866698918637,148168.63314705214
4101.002362860633,156463.89068540538,0.0,46.59922131451532,156463.89068540538
4096.903615147145,156592.80396754757,0.0,46.637615211909846,156592.80396754757
4092.808963927961,156824.57453345263,0.0,46.70664281851919,156824.57453345263
4088.718405108838,156910.82603090216,0.0,46.73233087089187,156910.82603090216
4084.631934599627,157268.3129416285,0.0,46.83880023961973,157268.3129416285
4080.5495483142645,180431.5913665448,0.0,53.73745738641593,180431.5913665448
4076.471242170773,180531.03946276402,0.0,53.767075746439616,180531.03946276402
4072.3970120912536,181047.57690100503,0.0,53.920914707597895,181047.57690100503
4068.326854001883,237001.6193152079,0.0,70.58555722977462,237001.6193152079
4064.2607638329105,237087.68305269262,0.0,70.61118936210008,237087.68305269262
4060.1987375186513,249678.49034846976,0.0,74.36107576166576,249678.49034846976
4056.1407709974847,249803.354564024,0.0,74.39826373640796,249803.354564024
4052.0868602118508,257865.85047119507,0.0,76.79949528881166,257865.85047119507
4048.0370011082427,258292.27230352018,0.0,76.92649536052669,258292.27230352018
4043.9911896372073,268574.17367529083,0.0,79.98872649550799,268574.17367529083
4039.949421753336,268708.4876222447,0.0,80.02872885843219,268708.4876222447
4035.9116934152644,268816.7530669034,0.0,80.06097326571532,268816.7530669034
4031.8780005856693,268951.18847284117,0.0,80.10101180244325,268951.18847284117
4027.848339231259,269085.6909998382,0.0,80.14107032965639,269085.6909998382
4023.822705322777,269220.2607565709,0.0,80.18114887972158,269220.2607565709
4019.801094834989,269652.58085790137,0.0,80.30990561708992,269652.58085790137
4015.783503746687,270378.23042307864,0.0,80.52602388269325,270378.23042307864
4011.7699280406828,292302.1836270278,0.0,87.05557611972706,292302.1836270278
4007.7603637038,301870.4836483386,0.0,89.90527727661089,301870.4836483386
4003.754806726876,302340.9305206912,0.0,90.04538920803128,302340.9305206912
3999.7532531047536,308595.7497599962,0.0,91.90824526215246,308595.7497599962
3995.7556988362785,308750.07849751937,0.0,91.95420857652185,308750.07849751937
3991.7621399242967,309083.07822921796,0.0,92.0533849943338,309083.07822921796
3987.772572375648,310338.7700042955,0.0,92.42736431105236,310338.7700042955
3983.7869922011623,316173.55098034104,0.0,94.16512149472842,316173.55098034104
3979.805395415659,316333.56823067553,0.0,94.21277900362591,316333.56823067553
3975.827778037938,316552.0192326539,0.0,94.27783968020103,316552.0192326539
3971.854136090781,316791.12525925477,0.0,94.34905198741389,316791.12525925477
3967.884465600942,317770.3396391203,0.0,94.64068878234352,317770.3396391203
3963.918762599146,311911.7074143785,0.0,92.89582804517818,311911.7074143785
3959.9570231200883,313538.9410910521,0.0,93.38046269089465,313538.9410910521
3955.999243202423,314276.99836752465,0.0,93.60027631190633,314276.99836752465
3952.045418888768,327580.7178444145,0.0,97.56248743610948,327580.7178444145
3948.0955462256925,328967.1286702553,0.0,97.97539845745239,328967.1286702553
3944.149621263719,329189.2910605539,0.0,98.04156448686618,329189.2910605539
3940.207640057316,329379.2307638972,0.0,98.09813371976543,329379.2307638972
3936.2695986648973,329543.95332042786,0.0,98.14719259739937,329543.95332042786
3932.3354931488143,329798.1682375061,0.0,98.2229047449785,329798.1682375061
3928.405319575354,329956.3253065188,0.0,98.27000824105734,329956.3253065188
3924.4790740147373,330289.0782078405,0.0,98.36911114603951,330289.0782078405
3920.556752541109,329994.93554957653,0.0,98.28150742629025,329994.93554957653
3916.6383512325397,330229.4843935332,0.0,98.35136248000725,330229.4843935332
3912.7238661710203,329357.93544172676,0.0,98.09179139102467,329357.93544172676
3908.8132934424557,329542.5399876989,0.0,98.14677166829976,329542.5399876989
3904.906629136666,329707.34421515145,0.0,98.19585486976553,329707.34421515145
3901.0038693473757,336259.2085087132,0.0,100.14717905645746,336259.2085087132
3897.105010172215,336511.6806074565,0.0,100.22237214512181,336511.6806074565
3893.2100477127137,336744.3835987517,0.0,100.29167745348666,336744.3835987517
3889.3189780743005,337060.2873731505,0.0,100.385762228145,337060.2873731505
3885.4317973662914,337797.0130359718,0.0,100.60517925823098,337797.0130359718
3881.5485017018973,337966.89938823605,0.0,100.65577605531176,337966.89938823605
3877.669087198208,338226.4198117443,0.0,100.73306832765473,338226.4198117443
3873.793549976199,338402.3094688841,0.0,100.7854530729406,338402.3094688841
3869.9218861607173,339140.10089585703,0.0,101.00518751670815,339140.10089585703
3866.0540918804886,340076.0492113086,0.0,101.2839384956057,340076.0492113086
3862.1901632681033,357223.5015362875,0.0,106.39091827459137,357223.5015362875
3858.33009646002,358290.10348642775,0.0,106.70858147541907,358290.10348642775
3854.473887596557,358469.2843707063,0.0,106.76194643806477,358469.2843707063
3850.6215328218905,358743.69944435096,0.0,106.84367474414734,358743.69944435096
3846.7730282840503,359019.2015284959,0.0,106.92572679165453,359019.2015284959
3842.928370134917,359221.3520321006,0.0,106.98593273447655,359221.3520321006
3839.087554530216,362564.90750615456,0.0,107.98173490218612,362564.90750615456
3835.250577629517,364064.365163855,0.0,108.4283143585504,364064.365163855
