price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,10712.937398870232,0.0,2.887859806936033,10712.937398870232
4721.961914311663,10718.294938971336,0.0,2.8893040256545754,10718.294938971336
4717.242548437911,10723.655158375752,0.0,2.8907489666262274,10723.655158375752
4712.5278993354195,10729.018058428966,0.0,2.8921946302136883,10729.018058428966
4707.81796229001,10734.383640468433,0.0,2.893641016777492,10734.383640468433
4703.112732592216,10791.482244683186,0.0,2.9090329450605155,10791.482244683186
4698.412205537279,10798.324804073623,0.0,2.910877476723914,10798.324804073623
4693.71637642514,10803.725046415502,0.0,2.9123332065789644,10803.725046415502
4689.025240560441,10809.127989420698,0.0,2.913789664445088,10809.127989420698
4684.338793252513,10814.533634433283,0.0,2.9152468506846017,10814.533634433283
4679.657029815377,10819.941982813496,0.0,2.9167047656641825,10819.941982813496
4674.9799455677385,10825.353035908098,0.0,2.918163409746873,10825.353035908098
4670.30753583298,10830.766795069247,0.0,2.9196227832971715,10830.766795069247
4665.639795939158,10839.174081256437,0.0,2.9218891144593377,10839.174081256437
4660.976721219,10844.594752321438,0.0,2.9233503512343133,10844.594752321438
4656.318307009896,10872.118637152204,0.0,2.9307698961988797,10872.118637152204
4651.664548653899,10878.308475177779,0.0,2.9324384753924244,10878.308475177779
4647.015441497713,10883.748717355742,0.0,2.9339049879034933,10883.748717355742
4642.370980892699,10889.191680196807,0.0,2.9353722338169264,10889.191680196807
4637.731162194856,10894.637365064447,0.0,2.9368402135002722,10894.637365064447
4633.095980764831,10900.085773322138,0.0,2.9383089273210796,10900.085773322138
4628.465431967906,10905.536906325258,0.0,2.939778375644714,10905.536906325258
4623.839511173995,11197.247734290664,0.0,3.0184141357508234,11197.247734290664
4619.218213757638,11202.847477998963,0.0,3.0199236446914846,11202.847477998963
4614.6015350980015,11208.450022130362,0.0,3.0214339085352147,11208.450022130362
4609.989470578866,11240.807420309784,0.0,3.0301564116340596,11240.807420309784
4605.382015588627,11246.428948211647,0.0,3.0316717928854304,11246.428948211647
4600.779165520293,11400.498860577363,0.0,3.073204034773265,11400.498860577363
4596.180915771472,11406.20025017074,0.0,3.0747409441415705,11406.20025017074
4591.587261744374,11895.704683382799,0.0,3.2066954329393105,11895.704683382799
4586.998198845803,11866.289802878387,0.0,3.198766136988839,11866.289802878387
4582.413722487155,11872.224134525894,0.0,3.2003658399655097,11872.224134525894
4577.833828084412,11878.161433933128,0.0,3.2019663429537664,11878.161433933128
4573.258511058138,11880.0700255841,0.0,3.202480837243379,11880.0700255841
4568.687766833471,11886.011248723285,0.0,3.2040823979422686,11886.011248723285
4564.121590840125,11888.931544498013,0.0,3.204869614788424,11888.931544498013
4559.5599785123795,11894.881052746074,0.0,3.206473408883442,11894.881052746074
4555.002925289079,11900.829682873906,0.0,3.2080769662657813,11900.829682873906
4550.450426613624,11906.781287918955,0.0,3.2096813255891328,11906.781287918955
4545.902477933972,11912.735869360207,0.0,3.2112864872521825,11912.735869360207
4541.359074702627,11918.693428688333,0.0,3.212892451656767,11918.693428688333
4536.820212376641,11924.653967391076,0.0,3.2144992192039346,11924.653967391076
4532.285886417606,11930.61748696204,0.0,3.216106790296311,11930.61748696204
4527.756092291648,11936.583988880202,0.0,3.217715165332581,11936.583988880202
4523.230825469425,11942.553474656692,0.0,3.2193243447200963,11942.553474656692
4518.710081426123,11948.525945767575,0.0,3.2209343288567553,11948.525945767575
4514.193855641449,11954.501403715207,0.0,3.2225451181475453,11954.501403715207
4509.682143599628,11960.479849984418,0.0,3.2241567129927278,11960.479849984418
4505.1749407894,11966.46128607757,0.0,3.225769113797291,11966.46128607757
4500.672242704012,14402.519133632019,0.0,3.8824511500486643,14402.519133632019
4496.1740448412165,14409.721833595719,0.0,3.884392763907883,14409.721833595719
4491.680342703263,14416.928135628226,0.0,3.8863353487678034,14416.928135628226
4487.191131796901,14424.138041533326,0.0,3.8882789051146673,14424.138041533326
4482.706407633365,14431.351553114806,0.0,3.8902234334347168,14431.351553114806
4478.226165728382,14438.568672165897,0.0,3.8921689342113495,14438.568672165897
4473.750401602155,14445.789400504456,0.0,3.8941154079346,14445.789400504456
4469.279110779369,14453.01373993075,0.0,3.896062855089762,14453.01373993075
4464.81228878918,14460.241692245048,0.0,3.8980112761621295,14460.241692245048
4460.3499311652095,14467.473259261687,0.0,3.8999606716407884,14467.473259261687
4455.892033445549,15412.628091458391,0.0,4.154743701691919,15412.628091458391
4451.438591172745,15420.335946923955,0.0,4.156821489059464,15420.335946923955
4446.989599893799,15428.047657079962,0.0,4.158900315526295,15428.047657079962
4442.545055160166,15435.737862156362,0.0,4.160973344922469,15435.737862156362
4438.104952527744,15443.833221901026,0.0,4.163155590851748,15443.833221901026
4433.669287556875,15451.556683048628,0.0,4.165237585004065,15451.556683048628
4429.238055812336,15459.284006705684,0.0,4.167320620363419,15459.284006705684
4424.81125286334,15467.015194785414,0.0,4.169404697445553,15467.015194785414
4420.388874283523,15399.659129695608,0.0,4.151247691025752,15399.659129695608
4415.970915650952,15407.360499380575,0.0,4.153323730037602,15407.360499380575
4411.557372548107,15415.06572051873,0.0,4.155400807276081,15415.06572051873
4407.148240561887,15422.774795040106,0.0,4.1574789232614595,15422.774795040106
4402.7435152836,15430.487724870987,0.0,4.159558078513003,15430.487724870987
4398.343192308961,15144.701280270652,0.0,4.082519339649888,15144.701280270652
4393.947267238088,15152.27514553403,0.0,4.084561007612922,15152.27514553403
4389.5557356754925,15159.85279848441,0.0,4.086603696613291,15159.85279848441
4385.168593230084,15167.434241022438,0.0,4.088647407163347,15167.434241022438
4380.785835515157,15175.01947503778,0.0,4.090692139772484,15175.01947503778
4376.407458148392,15182.608502427418,0.0,4.092737894952066,15182.608502427418
4372.033456751849,15190.201325091986,0.0,4.094784673214441,15190.201325091986
4367.663826951964,15197.797944928472,0.0,4.096832475070977,15197.797944928472
4363.298564379544,15205.398363830196,0.0,4.098881301032051,15205.398363830196
4358.937664669761,15213.002583705107,0.0,4.100931151611984,15213.002583705107
4354.581123462153,15220.610606450187,0.0,4.102982027322141,15220.610606450187
4350.228936400612,15228.222429979136,0.0,4.105033927600123,15228.222429979136
4345.8810991333885,15235.838064168121,0.0,4.107086855108223,15235.838064168121
4341.5376073130765,15243.4575069365,0.0,4.109140809285568,15243.4575069365
4337.19845659662,15251.080760188548,0.0,4.11119579064549,15251.080760188548
4332.863642645301,15365.517378076105,0.0,4.1420441842218425,15365.517378076105
4328.53316112474,15373.20167347019,0.0,4.144115620559699,15373.20167347019
4324.207007704887,15278.125017559827,0.0,4.118486043632424,15278.125017559827
4319.88517806002,15293.119529136888,0.0,4.1225280767084875,15293.119529136888
4315.567667868742,15300.76761836562,0.0,4.124589753040681,15300.76761836562
4311.254472813975,15308.419532407424,0.0,4.126652460418191,15308.419532407424
4306.945588582954,15316.075273164364,0.0,4.128716199353753,15316.075273164364
4302.641010867224,15323.734842564116,0.0,4.130780970367006,15323.734842564116
4298.34073536264,15331.3982425124,0.0,4.13284677397167,15331.3982425124
4294.044757769354,15339.065474925923,0.0,4.134913610684427,15339.065474925923
4289.75307379182,15346.736541721375,0.0,4.136981481021953,15346.736541721375
4285.46567913878,15354.411444822781,0.0,4.139050385502905,15354.411444822781
4281.182569523269,15362.090186135852,0.0,4.141120324641,15362.090186135852
4276.903740662606,15369.772767595592,0.0,4.143191298957851,15369.772767595592
4272.629188278388,15377.459191107717,0.0,4.145263308967178,15377.459191107717
4268.35890809649,15385.149458607217,0.0,4.147336355190592,15385.149458607217
4264.0928958470595,15392.843571999818,0.0,4.149410438141813,15392.843571999818
4259.83114726451,15400.541533227824,0.0,4.151485558344425,15400.541533227824
4255.573658087519,15807.09754220761,0.0,4.261079847369661,15807.09754220761
4251.320424059022,15826.286842829542,0.0,4.2662526592629835,15826.286842829542
4247.07144092621,15834.20156903437,0.0,4.268386212259591,15834.20156903437
4242.826704440525,15842.120253399979,0.0,4.270520832247724,15842.120253399979
4238.586210357653,15850.04289789784,0.0,4.272656519758829,15850.04289789784
4234.349954437525,15857.969504510695,0.0,4.274793275327388,15857.969504510695
4230.117932444309,15865.900075213769,0.0,4.276931099485857,15865.900075213769
4225.8901401464045,15873.834612004819,0.0,4.279069992772767,15873.834612004819
4221.666573316442,15881.773116851562,0.0,4.28120995571855,15881.773116851562
4217.447227731277,15889.715591744249,0.0,4.283350988859714,15889.715591744249
4213.2320991719835,15901.44075802786,0.0,4.286511712681702,15901.44075802786
4209.021183423857,15909.393068705744,0.0,4.288655397230942,15909.393068705744
4204.814476276401,15917.34935634162,0.0,4.290800153838825,15917.34935634162
4200.611973523328,23016.43249471734,0.0,6.204482283968193,23016.43249471734
4196.413670962556,23196.11330127032,0.0,6.25291839070554,23196.11330127032
4192.219564396202,23207.713677761985,0.0,6.256045475254652,23207.713677761985
4188.029649630578,23219.319855603873,0.0,6.259174123659269,23219.319855603873
4183.843922476189,23241.828826767243,0.0,6.2652418108582095,23241.828826767243
4179.662378747724,23253.45206559931,0.0,6.268375058351384,23253.45206559931
4175.485014264057,23265.081117212314,0.0,6.271509872781413,23265.081117212314
4171.311824848243,23276.715984511247,0.0,6.274646254931389,23276.715984511247
4167.142806327509,23277.43786663311,0.0,6.274840850893958,23277.43786663311
4162.977954533252,23289.07891354683,0.0,6.277978898867274,23289.07891354683
4158.817265301036,24151.737774953468,0.0,6.510523695891492,24151.737774953468
4154.660734470589,24163.817735776538,0.0,6.513780060792307,24163.817735776538
4150.508357885795,24175.898022391328,0.0,6.517036513515983,24175.898022391328
4146.360131394691,24215.044039761742,0.0,6.527589007753236,24215.044039761742
4142.216050849466,24345.22728407638,0.0,6.562682180129323,24345.22728407638
4138.076112106453,25664.310494596895,0.0,6.918264150212343,25664.310494596895
4133.940311026128,25677.145216531015,0.0,6.921723974182811,25677.145216531015
4129.808643473102,25689.98635711083,0.0,6.925185528411586,25689.98635711083
4125.681105316121,25702.833919544537,0.0,6.928648813763494,25702.833919544537
4121.5576924280585,25715.68790704634,0.0,6.932113831104977,25715.68790704634
4117.438400685914,25728.548322824427,0.0,6.935580581300861,25728.548322824427
4113.323225970807,25741.415170093,0.0,6.939049065217589,25741.415170093
4109.212164167973,25754.28845208429,0.0,6.942519283726466,25754.28845208429
4105.105211166762,25767.168319418015,0.0,6.945991277429673,25767.168319418015
4101.002362860633,25780.05448055303,0.0,6.9494649677371925,25780.05448055303
4096.903615147145,25792.947086053402,0.0,6.952940395236203,25792.947086053402
4092.808963927961,25881.969679198377,0.0,6.976937993568076,25881.969679198377
4088.718405108838,25894.913233948566,0.0,6.980427155329246,25894.913233948566
4084.631934599627,26216.129402943734,0.0,7.067016596603955,26216.129402943734
4080.5495483142645,26117.50362898705,0.0,7.040430292779619,26117.50362898705
4076.471242170773,26130.564992808657,0.0,7.043951212038249,26130.564992808657
4072.3970120912536,26143.63288862875,0.0,7.047473892111415,26143.63288862875
4068.326854001883,26156.707319695473,0.0,7.050998333874711,26156.707319695473
4064.2607638329105,26123.974734856583,0.0,7.042174692644125,26123.974734856583
4060.1987375186513,26137.039334886966,0.0,7.045696484279481,26137.039334886966
4056.1407709974847,26150.11046852329,0.0,7.049220037162691,26150.11046852329
4052.0868602118508,26441.087267800176,0.0,7.127657926986562,26441.087267800176
4048.0370011082427,26454.31048799451,0.0,7.131222477463774,26454.31048799451
4043.9911896372073,26467.540288936776,0.0,7.134788801896787,26467.540288936776
4039.949421753336,26480.776706101242,0.0,7.138356909848312,26480.776706101242
4035.9116934152644,26494.01716501954,0.0,7.141926107325334,26494.01716501954
4031.8780005856693,26530.797716120742,0.0,7.151840948721992,26530.797716120742
4027.848339231259,26544.065806926134,0.0,7.155417594857878,26544.065806926134
4023.822705322777,45286.929519345715,0.0,12.207884604296812,45286.929519345715
4019.801094834989,45309.608409960776,0.0,12.213998096258413,45309.608409960776
4015.783503746687,45398.89550926981,0.0,12.238066996857016,45398.89550926981
4011.7699280406828,45421.59949736561,0.0,12.244187254283887,45421.59949736561
4007.7603637038,45561.42460230553,0.0,12.281879558973278,45561.42460230553
4003.754806726876,45664.94335811147,0.0,12.309784851707231,45664.94335811147
3999.7532531047536,49947.28122044165,0.0,13.464163985262878,49947.28122044165
3995.7556988362785,49972.259856276585,0.0,13.470897413805773,49972.259856276585
3991.7621399242967,49997.78825001573,0.0,13.477779039215317,49997.78825001573
3987.772572375648,50022.79214442209,0.0,13.484519276648294,50022.79214442209
3983.7869922011623,50047.81110065312,0.0,13.491263574259769,50047.81110065312
3979.805395415659,50072.8400114941,0.0,13.498010555310612,50072.8400114941
3975.827778037938,50097.89820453983,0.0,13.504765429892334,50097.89820453983
3971.854136090781,50127.57879720261,0.0,13.512766353206413,50127.57879720261
3967.884465600942,50171.0111351896,0.0,13.524474300198348,50171.0111351896
3963.918762599146,50196.1016583772,0.0,13.531237889935753,50196.1016583772
3959.9570231200883,50281.35825388005,0.0,13.554220297679015,50281.35825388005
3955.999243202423,50306.50396164879,0.0,13.56099876338628,50306.50396164879
3952.045418888768,50556.90429571006,0.0,13.628498556716085,50556.90429571006
3948.0955462256925,50839.96159848306,0.0,13.704801607625734,50839.96159848306
3944.149621263719,50865.386663780686,0.0,13.71165537904509,50865.386663780686
3940.207640057316,50886.17910606982,0.0,13.717260345837968,50886.17910606982
3936.2695986648973,55329.084337399625,0.0,14.914923224455764,55329.084337399625
3932.3354931488143,55356.75155090246,0.0,14.922381406172871,55356.75155090246
3928.405319575354,55381.71677254931,0.0,14.929111218686552,55381.71677254931
3924.4790740147373,55421.766296416106,0.0,14.939907268915878,55421.766296416106
3920.556752541109,55444.17527593093,0.0,14.945948001615589,55444.17527593093
3916.6383512325397,55471.90290854213,0.0,14.953422470360998,55471.90290854213
3912.7238661710203,65768.41066060755,0.0,17.729026376357012,65768.41066060755
3908.8132934424557,65801.30144344148,0.0,17.737892662626432,65801.30144344148
3904.906629136666,67478.85911813672,0.0,18.1901076996601,67478.85911813672
3901.0038693473757,69792.0202038577,0.0,18.81366076243881,69792.0202038577
3897.105010172215,69826.92319386029,0.0,18.82306947437444,69826.92319386029
3893.2100477127137,69867.86817646427,0.0,18.834106911181472,69867.86817646427
3889.3189780743005,69902.79214734612,0.0,18.843521278880374,69902.79214734612
3885.4317973662914,69938.17147807221,0.0,18.853058396796413,69938.17147807221
3881.5485017018973,69974.20163917085,0.0,18.862770957432225,69974.20163917085
3877.669087198208,70058.59982523722,0.0,18.885521965885342,70058.59982523722
3873.793549976199,70093.64394010368,0.0,18.894968720498426,70093.64394010368
3869.9218861607173,71372.45990286648,0.0,19.239695949066046,71372.45990286648
3866.0540918804886,71408.18299216546,0.0,19.249325733122934,71408.18299216546
3862.1901632681033,71675.87662576075,0.0,19.321487238063124,71675.87662576075
3858.33009646002,71711.7217323837,0.0,19.331149914025616,71711.7217323837
3854.473887596557,71747.58476512758,0.0,19.340817422287806,71747.58476512758
3850.6215328218905,75127.76496745565,0.0,20.25200416622729,75127.76496745565
3846.7730282840503,75165.33636344573,0.0,20.26213219370757,75165.33636344573
3842.928370134917,75202.92654892462,0.0,20.272265286223462,75202.92654892462
3839.087554530216,75508.54393258963,0.0,20.35464980185409,75508.54393258963
3835.250577629517,75546.3057561775,0.0,20.364829162426805,75546.3057561775
3831.417435596224,75883.99905197731,0.0,20.455860301665503,75883.99905197731
3827.58812459758,75921.97989470979,0.0,20.4660987026826,75921.97989470979
3823.762640804656,75959.94847761067,0.0,20.47633379884748,75959.94847761067
3819.940980392349,76949.14314933255,0.0,20.74298853856454,76949.14314933255
3816.123139539383,76899.05099295356,0.0,20.729485320944235,76899.05099295356
3812.309114428296,76937.50820914959,0.0,20.739852136767396,76937.50820914959
3808.498901245446,76989.80722285395,0.0,20.753950251411023,76989.80722285395
3804.6924961809987,77028.30982620275,0.0,20.76432930213572,77028.30982620275
3800.8898954289307,77190.492598707,0.0,20.808048507490348,77190.492598707
3797.091095187021,77229.09556479938,0.0,20.81845461274944,77229.09556479938
3793.296091656848,77267.71783628562,0.0,20.828865922115387,77267.71783628562
3789.5048810437884,77306.35942274252,0.0,20.83928243816979,77306.35942274252
3785.7174595570086,77467.67926103207,0.0,20.88276902450109,77467.67926103207
3781.9338234094675,77506.42084820324,0.0,20.893212497498546,77506.42084820324
3778.153968817907,77545.18181002964,0.0,20.903661193273475,77545.18181002964
3774.3778920028476,77584.0171596904,0.0,20.91412994159132,77584.0171596904
3770.605589188593,84000.44980896226,0.0,22.64379168251575,84000.44980896226
3766.837056603215,84603.11825431212,0.0,22.8062515117329,84603.11825431212
3763.072290478558,84645.42827458412,0.0,22.81765691833847,84645.42827458412
3759.3112870502337,84705.25436712145,0.0,22.83378408884381,84705.25436712145
3755.554042557612,84757.9545937344,0.0,22.847990357450215,84757.9545937344
3751.800553243824,85480.7862746279,0.0,23.042842290277946,85480.7862746279
3748.0508153557575,85523.53521669631,0.0,23.054366015937113,85523.53521669631
3744.3048251440473,85566.30553750593,0.0,23.06589550461021,85566.30553750593
3740.5625788630778,85609.0972477649,0.0,23.0774307591838,85609.0972477649
3736.8240727709767,85651.91035816235,0.0,23.088971782539332,85651.91035816235
3733.0893031296127,85694.74487936833,0.0,23.100518577553103,85694.74487936833
3729.358266204587,85737.60082214819,0.0,23.112071147127097,85737.60082214819
3725.6309582652375,85780.46250972628,0.0,23.12362526531202,85780.46250972628
3721.9073755846266,85823.36131987587,0.0,23.135189390535924,85823.36131987587
3718.1875144395453,85866.2815837199,0.0,23.146759298978715,85866.2815837199
3714.4713711105037,86627.48307393992,0.0,23.351954485577863,86627.48307393992
3710.75894188173,86670.80547910684,0.0,23.363632798253764,86670.80547910684
3707.050223041165,86692.90776950674,60683.2150180805,7.011367983492609,26009.69275142625
3703.345210880461,86653.47391775278,86653.47391775278,0.0,0.0
3699.6439016949753,89781.98593168896,89781.98593168896,0.0,0.0
3695.9462917837695,89737.10840290593,89737.10840290593,0.0,0.0
3692.252377449603,89870.9145741041,89870.9145741041,0.0,0.0
3688.562154998929,90238.46731947603,90238.46731947603,0.0,0.0
3684.875620741896,90193.36161842856,90193.36161842856,0.0,0.0
3681.192770992337,90148.27846341426,90148.27846341426,0.0,0.0
3677.5136020677696,88649.17727534665,88649.17727534665,0.0,0.0
3673.8381102893927,90238.58663142014,90238.58663142014,0.0,0.0
3670.166291982083,90193.48087074846,90193.48087074846,0.0,0.0
3666.498143474388,90214.38236201926,90214.38236201926,0.0,0.0
3662.8336610985248,90787.23326167857,90787.23326167857,0.0,0.0
3659.1728411903787,90741.85325997915,90741.85325997915,0.0,0.0
3655.5156800894956,90696.49594139478,90696.49594139478,0.0,0.0
3651.862174139078,92483.56638755489,92483.56638755489,0.0,0.0
3648.212319685986,102088.09282445598,102088.09282445598,0.0,0.0
3644.5661130807302,102037.06408774196,102037.06408774196,0.0,0.0
3640.9235506774694,101985.91233177262,101985.91233177262,0.0,0.0
3637.284628834002,101935.77379833188,101935.77379833188,0.0,0.0
3633.6493439117717,133416.8877784013,133416.8877784013,0.0,0.0
3630.017692275856,133350.30573538234,133350.30573538234,0.0,0.0
3626.3896702949664,133283.6659320332,133283.6659320332,0.0,0.0
3622.7652743414446,133217.2424814403,133217.2424814403,0.0,0.0
3619.144500791255,106612.2517256099,106612.2517256099,0.0,0.0
3615.5273460239864,106558.9615878756,106558.9615878756,0.0,0.0
3611.913806422846,106505.69808718124,106505.69808718124,0.0,0.0
3608.3038783746533,106452.46121027487,106452.46121027487,0.0,0.0
3604.6975582698433,106399.25094381123,106399.25094381123,0.0,0.0
3601.094842502455,108641.3574871718,108641.3574871718,0.0,0.0
3597.4957274701333,108587.05310085151,108587.05310085151,0.0,0.0
3593.9002095741216,108002.7279313918,108002.7279313918,0.0,0.0
3590.308285219262,108517.14991741841,108517.14991741841,0.0,0.0
3586.7199508139884,118916.71862872246,118916.71862872246,0.0,0.0
3583.135202770326,118857.2781027833,118857.2781027833,0.0,0.0
3579.554037503884,119566.92641536955,119566.92641536955,0.0,0.0
3575.9764514338553,119507.16088300942,119507.16088300942,0.0,0.0
3572.402440983011,119447.4252244573,119447.4252244573,0.0,0.0
3568.832002577697,119387.7194247687,119387.7194247687,0.0,0.0
3565.265132647834,119204.49855625982,119204.49855625982,0.0,0.0
3561.701827626906,119414.27809166782,119414.27809166782,0.0,0.0
3558.1420839519647,119354.58886056035,119354.58886056035,0.0,0.0
3554.5858980636226,119313.94797632647,119313.94797632647,0.0,0.0
3551.0332664060484,119254.30889528297,119254.30889528297,0.0,0.0
3547.484185426966,341372.9787834869,341372.9787834869,0.0,0.0
3543.938651577648,341213.4025726397,341213.4025726397,0.0,0.0
3540.396661312916,341076.2137201609,341076.2137201609,0.0,0.0
3536.8582110911334,108607.72502884142,108607.72502884142,0.0,0.0
3533.323297374203,98243.47344878565,98243.47344878565,0.0,0.0
3529.7919166275638,99523.86882667174,99523.86882667174,0.0,0.0
3526.264065320189,100133.7481946308,100133.7481946308,0.0,0.0
3522.7397399245788,104497.77998444469,104497.77998444469,0.0,0.0
3519.2189369167613,104864.6308760686,104864.6308760686,0.0,0.0
3515.701652776283,106473.86132125887,106473.86132125887,0.0,0.0
3512.187883986213,102129.89157730497,102129.89157730497,0.0,0.0
3508.6776270331334,102046.44107814378,102046.44107814378,0.0,0.0
3505.1708784071366,102033.74733403284,102033.74733403284,0.0,0.0
3501.667634601826,174233.65042629506,174233.65042629506,0.0,0.0
3498.1678921143075,167780.33154225996,167780.33154225996,0.0,0.0
3494.671647445187,258575.85904268213,258575.85904268213,0.0,0.0
3491.1788970985704,256759.39322259437,256759.39322259437,0.0,0.0
3487.6896375820565,256596.12279123775,256596.12279123775,0.0,0.0
3484.2038654067323,256467.8632103457,256467.8632103457,0.0,0.0
3480.7215770871767,256523.65881186255,256523.65881186255,0.0,0.0
3477.242769141447,256395.43545201354,256395.43545201354,0.0,0.0
3473.7674380910835,256294.7320690022,256294.7320690022,0.0,0.0
3470.295580461104,259493.0445782882,259493.0445782882,0.0,0.0
3466.8271927799956,259363.33697086197,259363.33697086197,0.0,0.0
3463.362271579718,259073.9591763344,259073.9591763344,0.0,0.0
3459.9008133956954,256557.52793700667,256557.52793700667,0.0,0.0
3456.4428147668164,256428.15666762655,256428.15666762655,0.0,0.0
3452.988272235428,256184.24986753648,256184.24986753648,0.0,0.0
3449.5371823473324,254885.00249260716,254885.00249260716,0.0,0.0
3446.089541651784,254757.5982152426,254757.5982152426,0.0,0.0
3442.6453467014867,254634.70523270496,254634.70523270496,0.0,0.0
3439.204594052591,255035.7368360395,255035.7368360395,0.0,0.0
3435.7672802646853,255026.10786714338,255026.10786714338,0.0,0.0
3432.3334019008025,254896.68024413404,254896.68024413404,0.0,0.0
3428.9029555274055,254756.93097607305,254756.93097607305,0.0,0.0
3425.47593771439,262445.8288223346,262445.8288223346,0.0,0.0
3422.052345035082,261081.69604701523,261081.69604701523,0.0,0.0
3418.6321740662297,261538.27327702,261538.27327702,0.0,0.0
3415.2154213880053,264839.0909780074,264839.0909780074,0.0,0.0
3411.802083583996,264149.9434907984,264149.9434907984,0.0,0.0
3408.392157241206,264209.567820436,264209.567820436,0.0,0.0
3404.985638950049,264168.9167846389,264168.9167846389,0.0,0.0
3401.582525304347,264636.51078383526,264636.51078383526,0.0,0.0
3398.182812901327,264503.48436660675,264503.48436660675,0.0,0.0
3394.786498341616,264371.2722905997,264371.2722905997,0.0,0.0
3391.3935782292383,264154.1922909068,264154.1922909068,0.0,0.0
3388.004049171613,264016.35593081394,264016.35593081394,0.0,0.0
3384.6179077795505,263884.3873459748,263884.3873459748,0.0,0.0
3381.2351506672467,263752.85598098795,263752.85598098795,0.0,0.0
3377.8557744522827,267187.2472962143,267187.2472962143,0.0,0.0
3374.47977575562,265528.6561686991,265528.6561686991,0.0,0.0
3371.1071512015965,265743.5292745048,265743.5292745048,0.0,0.0
