price,amount,amount_0,amount_1,amount_1_adj
4509.682143599628,17736.184940110918,0.0,5.309858662948702,17736.184940110918
4505.1749407894,17745.05480637768,0.0,5.312514123319397,17745.05480637768
4500.672242704012,20129.09705865417,0.0,6.026248641133175,20129.09705865417
4496.1740448412165,20139.16362029582,0.0,6.029262368139265,20139.16362029582
4491.680342703263,20149.235216222925,0.0,6.032277602309625,20149.235216222925
4487.191131796901,20159.311848956473,0.0,6.03529434439899,20159.311848956473
4482.706407633365,20233.562270394996,0.0,6.057523433959918,20233.562270394996
4478.226165728382,20389.673782262886,0.0,6.1042600949993,20389.673782262886
4473.750401602155,20399.87065832702,0.0,6.107312835534369,20399.87065832702
4469.279110779369,20410.07263385098,0.0,6.11036710274561,20410.07263385098
4464.81228878918,20420.279711377054,0.0,6.113422897394133,20420.279711377054
4460.3499311652095,20430.491893467377,0.0,6.1164802202469915,20430.491893467377
4455.892033445549,21285.230119217773,0.0,6.37237173174618,21285.230119217773
4451.438591172745,21295.87486301725,0.0,6.375558554914149,21295.87486301725
4446.989599893799,21306.524930241947,0.0,6.378746971809044,21306.524930241947
4442.545055160166,21317.157487401608,0.0,6.381930146541049,21317.157487401608
4438.104952527744,21328.156708077706,0.0,6.385223092988658,21328.156708077706
4433.669287556875,21338.82291945917,0.0,6.3884163431208565,21338.82291945917
4429.238055812336,21349.494465021962,0.0,6.391611190200146,21349.494465021962
4424.81125286334,21360.171347408283,0.0,6.394807635017547,21360.171347408283
4420.388874283523,21305.789119511806,0.0,6.3785266848086035,21305.789119511806
4415.970915650952,21316.44414486382,0.0,6.381716586067548,21316.44414486382
4411.557372548107,21327.104498791545,0.0,6.3849080825953735,21327.104498791545
4407.148240561887,21337.7701839652,0.0,6.38810117519149,21337.7701839652
4402.7435152836,21348.441203049868,0.0,6.3912958646537685,21348.441203049868
4398.343192308961,29537.642650925252,0.0,8.842978816622425,29537.642650925252
4393.947267238088,29552.414426313604,0.0,8.84740119041802,29552.414426313604
4389.5557356754925,29567.193589060957,0.0,8.851825775840993,29567.193589060957
4385.168593230084,29581.980142874232,0.0,8.856252574001122,29581.980142874232
4380.785835515157,29596.774091438987,0.0,8.860681586001787,29596.774091438987
4376.407458148392,29611.575438455002,0.0,8.865112812950631,29611.575438455002
4372.033456751849,29626.384187629217,0.0,8.869546255957436,29626.384187629217
4367.663826951964,29641.20034266143,0.0,8.873981916129848,29641.20034266143
4363.298564379544,29656.023907244304,0.0,8.878419794573377,29656.023907244304
4358.937664669761,29670.854885099037,0.0,8.882859892402074,29670.854885099037
4354.581123462153,29685.69327992542,0.0,8.887302210723583,29685.69327992542
4350.228936400612,29943.606540453427,0.0,8.964516277070334,29943.606540453427
4345.8810991333885,29958.5813383827,0.0,8.96899943174983,29958.5813383827
4341.5376073130765,29986.43192343271,0.0,8.977337339298456,29986.43192343271
4337.19845659662,30001.428138338262,0.0,8.981826905791847,30001.428138338262
4332.863642645301,30378.39447895546,0.0,9.094683080675292,30378.39447895546
4328.53316112474,30393.58671433748,0.0,9.099231331774678,30393.58671433748
4324.207007704887,30324.059229300838,0.0,9.078416194811377,30324.059229300838
4319.88517806002,30339.64451521457,0.0,9.083082117370429,30339.64451521457
4315.567667868742,30354.8173717386,0.0,9.08762456682773,30354.8173717386
4311.254472813975,31208.546835919984,0.0,9.343214075310252,31208.546835919984
4306.945588582954,31237.54358698531,0.0,9.351895122015701,31237.54358698531
4302.641010867224,112066.4119664566,0.0,33.55043998554214,112066.4119664566
4298.34073536264,112200.19224641018,0.0,33.590491122855035,112200.19224641018
4294.044757769354,112256.30356366823,0.0,33.60728972779957,112256.30356366823
4289.75307379182,112312.44294218872,0.0,33.624096733724244,112312.44294218872
4285.46567913878,112368.61039605226,0.0,33.64091214484451,112368.61039605226
4281.182569523269,112424.80593920557,0.0,33.657735965335746,112424.80593920557
4276.903740662606,112481.0295858095,0.0,33.67456819943742,112481.0295858095
4272.629188278388,112537.28134981082,0.0,33.6914088513249,112537.28134981082
4268.35890809649,112593.56124537032,0.0,33.708257925237675,112593.56124537032
4264.0928958470595,112649.86928643483,0.0,33.72511542535112,112649.86928643483
4259.83114726451,112706.2054872187,0.0,33.74198135592074,112706.2054872187
4255.573658087519,113146.60523335685,0.0,33.873828222374165,113146.60523335685
4251.320424059022,115027.92453940153,0.0,34.4370575554413,115027.92453940153
4247.07144092621,116841.03910849607,0.0,34.9798677558386,116841.03910849607
4242.826704440525,116899.47131334177,0.0,34.99736118805882,116899.47131334177
4238.586210357653,116957.93274011985,0.0,35.01486336874052,116957.93274011985
4234.349954437525,117016.42340346098,0.0,35.03237430226384,117016.42340346098
4230.117932444309,117074.94331794046,0.0,35.04989399299232,117074.94331794046
4225.8901401464045,117133.49249829975,0.0,35.06742244533926,117133.49249829975
4221.666573316442,117192.07095905874,0.0,35.08495966365163,117192.07095905874
4217.447227731277,117250.6787149035,0.0,35.102505652326144,117250.6787149035
4213.2320991719835,117312.71821228806,0.0,35.12107903570847,117312.71821228806
4209.021183423857,117371.38630380802,0.0,35.138643087676115,117371.38630380802
4204.814476276401,117430.08373529531,0.0,35.156215923442545,117430.08373529531
4200.611973523328,126794.63117942821,0.0,37.959773934295825,126794.63117942821
4196.413670962556,126858.04117574754,0.0,37.97875761761953,126858.04117574754
4192.219564396202,126921.48288339573,0.0,37.99775079468018,126921.48288339573
4188.029649630578,126984.95631825255,0.0,38.01675347023186,126984.95631825255
4183.843922476189,127058.27335524396,0.0,38.03870312317725,127058.27335524396
4179.662378747724,127121.815199038,0.0,38.05772627899508,127121.815199038
4175.485014264057,127185.38882010373,0.0,38.07675894829181,127185.38882010373
4171.311824848243,127248.99423432212,0.0,38.0958011358219,127248.99423432212
4167.142806327509,127302.79995612596,0.0,38.11190949164933,127302.79995612596
4162.977954533252,127366.46408767803,0.0,38.130969257973504,127366.46408767803
4158.817265301036,127430.1600576564,0.0,38.15003855608505,127430.1600576564
4154.660734470589,127493.88939151786,0.0,38.1691178426752,127493.88939151786
4150.508357885795,128153.71191613308,0.0,38.366655495793225,128153.71191613308
4146.360131394691,128242.16301814349,0.0,38.393135984795975,128242.16301814349
4142.216050849466,128412.61240163547,0.0,38.44416511753141,128412.61240163547
4138.076112106453,128476.83155040088,0.0,38.46339104489689,128476.83155040088
4133.940311026128,128541.08281513964,0.0,38.482626587141766,128541.08281513964
4129.808643473102,128605.3662119422,0.0,38.50187174908321,128605.3662119422
4125.681105316121,128669.68175686894,0.0,38.521126535529376,128669.68175686894
4121.5576924280585,128734.02946601028,0.0,38.54039095129741,128734.02946601028
4117.438400685914,128798.40935542666,0.0,38.55966500119549,128798.40935542666
4113.323225970807,129039.42460699443,0.0,38.63182014198598,129039.42460699443
4109.212164167973,129103.95722456744,0.0,38.65113991563628,129103.95722456744
4105.105211166762,129168.52224759816,0.0,38.670469390831805,129168.52224759816
4101.002362860633,130652.20426315034,0.0,39.114654080489856,130652.20426315034
4096.903615147145,130717.54343179292,0.0,39.13421531938188,130717.54343179292
4092.808963927961,130921.64204261679,0.0,39.19531835706661,130921.64204261679
4088.718405108838,130987.11594040255,0.0,39.214919931166605,130987.11594040255
4084.631934599627,131330.191359189,0.0,39.31762984260693,131330.191359189
4080.5495483142645,140440.19552374873,0.0,42.04498269193867,140440.19552374873
4076.471242170773,140510.4296669108,0.0,42.06600938819624,140510.4296669108
4072.3970120912536,140602.67580655363,0.0,42.093626035483126,140602.67580655363
4068.326854001883,141407.81057927397,0.0,42.33466726628931,141407.81057927397
4064.2607638329105,142894.00871906435,0.0,42.77960523316726,142894.00871906435
4060.1987375186513,144327.46661880796,0.0,43.208753828123115,144327.46661880796
4056.1407709974847,144399.64478632703,0.0,43.230362526350554,144399.64478632703
4052.0868602118508,172133.39961210333,0.0,51.53329344497813,172133.39961210333
4048.0370011082427,172652.8396490128,0.0,51.688803391969515,172652.8396490128
4043.9911896372073,182839.258199877,0.0,54.73841315694242,182839.258199877
4039.949421753336,174688.44556479706,0.0,52.29822304691641,174688.44556479706
4035.9116934152644,174749.82702773676,0.0,52.31659942796089,174749.82702773676
4031.8780005856693,174858.4070875862,0.0,52.3491061239252,174858.4070875862
4027.848339231259,174945.85381348542,0.0,52.37528592282955,174945.85381348542
4023.822705322777,206734.89299058449,0.0,61.892287782660155,206734.89299058449
4019.801094834989,207698.82484085675,0.0,62.180869679101995,207698.82484085675
4015.783503746687,207867.62698181384,0.0,62.23140566040304,207867.62698181384
4011.7699280406828,291626.9359174233,0.0,87.30726575411049,291626.9359174233
4007.7603637038,292049.4394659874,0.0,87.43375485732209,292049.4394659874
4003.754806726876,292249.838167434,0.0,87.49375021621763,292249.838167434
3999.7532531047536,291852.6318954387,0.0,87.37483461111691,291852.6318954387
3995.7556988362785,291998.5873995513,0.0,87.41853076677464,291998.5873995513
3991.7621399242967,229486.9245661879,0.0,68.70379050262699,229486.9245661879
3987.772572375648,229601.6909794701,0.0,68.73814926894791,229601.6909794701
3983.7869922011623,229603.4009061357,0.0,68.738661186756,229603.4009061357
3979.805395415659,275518.4034357311,0.0,82.48469364888474,275518.4034357311
3975.827778037938,275656.32381763373,0.0,82.52598424982942,275656.32381763373
