price,amount,amount_0,amount_1,amount_1_adj
5161.462261416635,16168.807589896593,0.0,4.229352873665682,16168.807589896593
5151.150168020467,16184.983675390824,0.0,4.233584130255836,16184.983675390824
5146.001849852156,16937.466684517723,0.0,4.4304147350695215,16937.466684517723
5140.858677171568,16945.937111781055,0.0,4.432630385524149,16945.937111781055
5130.587747708076,16965.263309674945,0.0,4.437685632186286,16965.263309674945
5125.459980655268,16973.74763802845,0.0,4.439904918816021,16973.74763802845
5120.337338550367,16982.2362093885,0.0,4.442125315309413,16982.2362093885
5115.219816271247,16996.503709510263,0.0,4.445857334031543,16996.503709510263
5110.107408700891,17005.003661188337,0.0,4.448080707329531,17005.003661188337
5105.000110727408,17015.31834599571,0.0,4.450778769112286,17015.31834599571
5099.897917244006,17023.828402682553,0.0,4.453004785626086,17023.828402682553
5094.800823149005,17032.342019440774,0.0,4.455231733364902,17032.342019440774
5089.708823345816,17040.8598938454,0.0,4.457459794796794,17040.8598938454
5084.621912742952,17049.382028055406,0.0,4.459688970486495,17049.382028055406
5079.540086254008,17057.90842417668,0.0,4.461919260984852,17057.90842417668
5074.463338797667,17066.439084350506,0.0,4.464150666851973,17066.439084350506
5069.391665297687,17074.974010704893,0.0,4.46638318864449,17074.974010704893
5064.3250606829015,17083.513205381125,0.0,4.468616826922508,17083.513205381125
5059.263519887213,17092.056670502785,0.0,4.4708515822415045,17092.056670502785
5054.207037849586,17100.60440821557,0.0,4.47308745516274,17100.60440821557
5049.155609514043,17109.156420656353,0.0,4.475324446245165,17109.156420656353
5044.109229829662,17117.712709948708,0.0,4.477562556044254,17117.712709948708
5039.067893750566,17126.273278247194,0.0,4.479801785123586,17126.273278247194
5034.031596235923,17134.83812768424,0.0,4.48204213404095,17134.83812768424
5029.000332249938,17143.40726040113,0.0,4.4842836033564515,17143.40726040113
5023.974096761851,17151.980678547996,0.0,4.486526193632511,17151.980678547996
5018.952884745927,17229.01163630089,0.0,4.506675552249222,17229.01163630089
5013.936691181458,17240.104916255234,0.0,4.509577274914448,17240.104916255234
5008.925511052749,17354.798338126377,0.0,4.539578185660914,17354.798338126377
5003.919339349122,17410.076745450457,0.0,4.554037624897104,17410.076745450457
4998.918171064906,18385.892212596656,0.0,4.809286376370965,18385.892212596656
4993.922001199431,18417.81920740064,0.0,4.817637674168962,18417.81920740064
4988.930824757028,18427.0299589664,0.0,4.8200469748169334,18427.0299589664
4978.963432183708,18445.465283300295,0.0,4.824869191391348,18445.465283300295
4973.987206086396,18470.05322317227,0.0,4.831300777244348,18470.05322317227
4969.015953479353,18479.290096970944,0.0,4.833716910810593,18479.290096970944
4959.08834885801,18497.777704969856,0.0,4.838552803475076,18497.777704969856
4954.1319869171,18507.028443782467,0.0,4.8409725637797925,18507.028443782467
4949.180578613222,18531.581918770604,0.0,4.8473951344871375,18531.581918770604
4939.292603117854,18565.558334974263,0.0,4.856282509311091,18565.558334974263
4929.424382823947,18687.773401583814,0.0,4.888250892897605,18687.773401583814
4924.497668540413,18697.119157252488,0.0,4.890695507218984,18697.119157252488
4919.575878262553,18706.46958672716,0.0,4.893141344090307,18706.46958672716
4914.659007069069,18715.824692356975,0.0,4.8955884041260544,18715.824692356975
4909.747050043581,18725.184476467217,0.0,4.898036687934458,18725.184476467217
4904.840002274622,20042.748179741233,0.0,5.242678171463622,20042.748179741233
4899.937858855635,20052.771558312343,0.0,5.245300034871165,20052.771558312343
4895.040614884966,20204.520966500553,0.0,5.284993858428006,20204.520966500553
4890.14826546586,20214.62524763516,0.0,5.2876368839087275,20214.62524763516
4885.260805706458,20224.734581924775,0.0,5.290281231167541,20224.734581924775
4880.378230719788,20234.848971890046,0.0,5.292926900863786,20234.848971890046
4875.500535623761,20244.96845264737,0.0,5.295573902183025,20244.96845264737
4870.62771554117,20255.09296157309,0.0,5.298222218744489,20255.09296157309
4865.759765599683,20280.80938771832,0.0,5.304948988187012,20280.80938771832
4860.896680931835,20290.951820697792,0.0,5.307601993229542,20290.951820697792
4856.038456675029,20301.099325905918,0.0,5.31025632503935,20301.099325905918
4851.185087971525,20668.65947013274,0.0,5.406400802211684,20668.65947013274
4846.336569968438,20678.99586694395,0.0,5.409104543307852,20678.99586694395
4841.492897817736,20689.337432980286,0.0,5.411809636543133,20689.337432980286
4836.65406667623,20699.68417084017,0.0,5.414516082597207,20699.68417084017
4831.820071705573,20710.172863809832,0.0,5.417259660533032,20710.172863809832
4826.990908072253,20720.530021468938,0.0,5.419968832144173,20720.530021468938
4822.166570947587,20730.892358744375,0.0,5.422679358612504,20730.892358744375
4817.347055507722,20741.25987821361,0.0,5.425391240612225,20741.25987821361
4812.532356933623,20751.632582490794,0.0,5.428104478827133,20751.632582490794
4807.722470411074,20762.010474153412,0.0,5.430819073931431,20762.010474153412
4802.917391130666,20772.393555794642,0.0,5.433535026603432,20772.393555794642
4798.117114287803,22661.945699938457,0.0,5.927794281427485,22661.945699938457
4793.321635082686,22673.27893921884,0.0,5.930758771409318,22673.27893921884
4788.530948720315,22684.617846234898,0.0,5.933724743928068,22684.617846234898
4783.745050410482,22695.962423854282,0.0,5.936692199733842,22695.962423854282
4778.963935367768,22707.312674881818,0.0,5.939661139560309,22707.312674881818
4774.187598811535,22718.668602179438,0.0,5.9426315641560805,22718.668602179438
4769.416035965923,22730.030208574808,0.0,5.945603474260802,22730.030208574808
4764.649242059847,22741.397496912745,0.0,5.948576870618607,22741.397496912745
4759.887212326988,22752.77047002662,0.0,5.951551753970632,22752.77047002662
4755.129942005794,22764.767094909617,0.0,5.954689768919546,22764.767094909617
4750.377426339468,22776.151755159364,0.0,5.957667709331989,22776.151755159364
4745.62966057597,22787.54210887973,0.0,5.960647139012964,22787.54210887973
4740.886639968009,22828.351259174753,0.0,5.971321785001079,22828.351259174753
4736.148359773037,22904.987350223884,0.0,5.991367856432325,22904.987350223884
4731.414815253248,22916.44213462928,0.0,5.994364139557895,22916.44213462928
4726.686001675571,22927.902647567553,0.0,5.997361921123399,22927.902647567553
4721.961914311663,22939.368891912593,0.0,6.000361201880574,22939.368891912593
4717.242548437911,22950.84087052109,0.0,6.003361982576659,22950.84087052109
4712.5278993354195,22962.318586272675,0.0,6.006364263964893,22962.318586272675
4707.81796229001,22973.80204202977,0.0,6.009368046794013,22973.80204202977
4703.112732592216,26154.18498917684,0.0,6.8412761316721395,26154.18498917684
4698.412205537279,26168.754612416473,0.0,6.8450871781933,26168.754612416473
4693.71637642514,26181.841606858325,0.0,6.84851040635917,26181.841606858325
4689.025240560441,26194.93514611124,0.0,6.851935346482793,26194.93514611124
4684.338793252513,26208.03523343245,0.0,6.855361999416177,26208.03523343245
4679.657029815377,26221.141872118373,0.0,6.858790366021581,26221.141872118373
4674.9799455677385,26234.255065432764,0.0,6.862220447152722,26234.255065432764
4670.30753583298,26247.374816652453,0.0,6.8656522436667355,26247.374816652453
4665.639795939158,26263.58333624998,0.0,6.869891984201499,26263.58333624998
4660.976721219,26276.717754535617,0.0,6.873327617250593,26276.717754535617
4656.318307009896,26289.858741353983,0.0,6.876764968462428,26289.858741353983
4651.664548653899,27087.298552687127,0.0,7.085355140550611,27087.298552687127
4647.015441497713,27100.84491096605,0.0,7.088898526727738,27100.84491096605
4642.370980892699,27114.39804377374,0.0,7.092443684950982,27114.39804377374
4637.731162194856,27127.957954505284,0.0,7.095990616108413,27127.957954505284
