price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,13295.289942754871,0.0,4.54560808797066,13295.289942754871
3944.149621263719,13301.93891738658,0.0,4.547881346620358,13301.93891738658
3940.207640057316,13304.928607051621,0.0,4.548903509926344,13304.928607051621
3936.2695986648973,13311.582401978303,0.0,4.551178416616206,13311.582401978303
3932.3354931488143,13318.237267822416,0.0,4.5534536894485855,13318.237267822416
3928.405319575354,13322.754170932463,0.0,4.554998001110686,13322.754170932463
3924.4790740147373,13339.156685386968,0.0,4.560605957213071,13339.156685386968
3920.556752541109,13341.642949357058,0.0,4.561456001225645,13341.642949357058
3916.6383512325397,13348.31510512975,0.0,4.563737185417576,13348.31510512975
3912.7238661710203,13345.23617275426,0.0,4.562684510374865,13345.23617275426
3908.8132934424557,13351.910125498698,0.0,4.564966308944469,13351.910125498698
3904.906629136666,13358.587415882299,0.0,4.567249248639964,13358.587415882299
3901.0038693473757,14722.607841018204,0.0,5.033602543931108,14722.607841018204
3897.105010172215,14729.970617346873,0.0,5.0361198486137155,14729.970617346873
3893.2100477127137,14737.337075797528,0.0,5.038638412199555,14737.337075797528
3889.3189780743005,14744.693853465746,0.0,5.041153665963409,14744.693853465746
3885.4317973662914,14752.399567436207,0.0,5.043788219696237,14752.399567436207
3881.5485017018973,14760.608331135107,0.0,5.046594764180985,14760.608331135107
3877.669087198208,14806.942692728704,0.0,5.062436302779817,14806.942692728704
3873.793549976199,14814.353801437126,0.0,5.064970132115686,14814.353801437126
3869.9218861607173,15008.658505456138,0.0,5.131402157135259,15008.658505456138
3866.0540918804886,15016.187769506103,0.0,5.133976383324334,15016.187769506103
3862.1901632681033,15023.789311213459,0.0,5.136575320964264,15023.789311213459
3858.33009646002,15031.302708399415,0.0,5.139144122334047,15031.302708399415
3854.473887596557,15038.81986303177,0.0,5.141714208360187,15038.81986303177
3850.6215328218905,15164.03727159555,0.0,5.184525554902684,15164.03727159555
3846.7730282840503,15171.62080678239,0.0,5.187118336183057,15171.62080678239
3842.928370134917,15179.208134501976,0.0,5.189712414115673,15179.208134501976
3839.087554530216,15256.426448421356,0.0,5.21611305628314,15256.426448421356
3835.250577629517,15264.056187443217,0.0,5.218721634475583,15264.056187443217
3831.417435596224,15271.689742092458,0.0,5.2213315172162345,15271.689742092458
3827.58812459758,15279.351756494194,0.0,5.223951130235931,15279.351756494194
3823.762640804656,15286.99296045967,0.0,5.226563628248148,15286.99296045967
3819.940980392349,15294.636934136019,0.0,5.2291770732137755,15294.636934136019
