price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,9127.742431722327,0.0,2.5213153701298996,9127.742431722327
4885.260805706458,9132.307215804218,0.0,2.522576279971855,9132.307215804218
4880.378230719788,9136.874282733534,0.0,2.5238378203945206,9136.874282733534
4875.500535623761,9141.443664507706,0.0,2.5251000002364026,9141.443664507706
4870.62771554117,9146.015300575786,0.0,2.5263628027717844,9146.015300575786
4865.759765599683,9150.689700770832,0.0,2.5276539913812424,9150.689700770832
4860.896680931835,9155.265960782535,0.0,2.5289180711678414,9155.265960782535
4856.038456675029,9159.844509380931,0.0,2.5301827831204817,9159.844509380931
4851.185087971525,9164.425347711183,0.0,2.531448127555487,9164.425347711183
4846.336569968438,9169.008476920773,0.0,2.5327141047898216,9169.008476920773
4841.492897817736,9173.593898150213,0.0,2.533980715138524,9173.593898150213
4836.65406667623,9178.181612551636,0.0,2.5352479589198422,9178.181612551636
4831.820071705573,9182.771621265558,0.0,2.536515836448816,9182.771621265558
4826.990908072253,9187.363925446429,0.0,2.537784348044334,9187.363925446429
4822.166570947587,9191.95852623941,0.0,2.539053494022719,9191.95852623941
4817.347055507722,9196.55542478734,0.0,2.5403232746996522,9196.55542478734
4812.532356933623,9201.154622249318,0.0,2.541593690395306,9201.154622249318
4807.722470411074,9205.756119768179,0.0,2.5428647414253613,9205.756119768179
4802.917391130666,9212.370374389684,0.0,2.5446917673262233,9212.370374389684
4798.117114287803,10692.086722266196,0.0,2.953427180188827,10692.086722266196
4793.321635082686,10697.433834947275,0.0,2.954904189152376,10697.433834947275
4788.530948720315,10702.783621711247,0.0,2.956381936765854,10702.783621711247
4783.745050410482,10708.972968982493,0.0,2.958091592414312,10708.972968982493
4778.963935367768,10714.328526467787,0.0,2.959570934048269,10714.328526467787
4774.187598811535,10719.686762271882,0.0,2.9610510155022216,10719.686762271882
4769.416035965923,10725.047677729006,0.0,2.9625318371447165,10725.047677729006
4764.649242059847,10730.411274181457,0.0,2.964013399346531,10730.411274181457
4759.887212326988,10735.777552966154,0.0,2.9654957024769564,10735.777552966154
4755.129942005794,10741.731703425701,0.0,2.967140390764561,10741.731703425701
4750.377426339468,10747.103643557028,0.0,2.9686242577033846,10747.103643557028
4745.62966057597,10752.47827019657,0.0,2.9701088667243285,10752.47827019657
