price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,23486.72375023679,0.0,6.359810952634437,23486.72375023679
4978.963432183708,23510.221045831382,0.0,6.3661736262652475,23510.221045831382
4973.987206086396,23537.089659696445,0.0,6.373449196351493,23537.089659696445
4969.015953479353,23548.86055846689,0.0,6.37663655835731,23548.86055846689
4959.08834885801,23572.42001884343,0.0,6.383016065168658,23572.42001884343
4954.1319869171,23584.20858632723,0.0,6.386208211565772,23584.20858632723
4949.180578613222,23610.780922555332,0.0,6.393403554636083,23610.780922555332
4939.292603117854,23649.313881478076,0.0,6.403837633769483,23649.313881478076
4929.424382823947,23773.09050944812,0.0,6.437354269065886,23773.09050944812
4924.497668540413,23789.316354725284,0.0,6.44174795588261,23789.316354725284
4919.575878262553,23801.213392068556,0.0,6.444969474098785,23801.213392068556
4914.659007069069,23813.11637912703,0.0,6.448192603398067,23813.11637912703
4909.747050043581,23825.02531885928,0.0,6.451417344581591,23825.02531885928
4904.840002274622,25100.652053186957,0.0,6.796835673792733,25100.652053186957
4899.937858855635,25159.068412132503,0.0,6.812653844235989,25159.068412132503
4895.040614884966,25308.552030448533,0.0,6.853131501448444,25308.552030448533
4890.14826546586,25321.20883756856,0.0,6.856558752579906,25321.20883756856
4885.260805706458,25333.871974362846,0.0,6.859987717681018,25333.871974362846
4880.378230719788,25346.54144398882,0.0,6.8634183976067575,25346.54144398882
4875.500535623761,25361.60438827235,0.0,6.8674971903346,25361.60438827235
4870.62771554117,25374.287726880666,0.0,6.870931625748195,25374.287726880666
4865.759765599683,25402.0342065756,0.0,6.87844490718061,25402.0342065756
4860.896680931835,25414.73776413867,0.0,6.881884817548109,25414.73776413867
4856.038456675029,25427.44767474827,0.0,6.885326448214077,25427.44767474827
4851.185087971525,25785.41729216926,0.0,6.982258617970679,25785.41729216926
4846.336569968438,25798.312579619294,0.0,6.985750445576532,25798.312579619294
4841.492897817736,25811.214315993966,0.0,6.989244019443036,25811.214315993966
4836.65406667623,25828.675690560245,0.0,6.993972266873184,25828.675690560245
4831.820071705573,25841.724740792815,0.0,6.997505730862165,25841.724740792815
4826.990908072253,25854.648187597617,0.0,7.001005183549095,25854.648187597617
4822.166570947587,25867.578097420388,0.0,7.004506386312916,25867.578097420388
4817.347055507722,25880.514473477248,0.0,7.0080093400245,25880.514473477248
4812.532356933623,25893.45731903008,0.0,7.0115140455671074,25893.45731903008
4807.722470411074,25906.406637295,0.0,7.015020503811611,25906.406637295
4802.917391130666,25919.362431507747,0.0,7.018528715634193,25919.362431507747
4798.117114287803,27747.58461344142,0.0,7.513580625817868,27747.58461344142
4793.321635082686,28356.74930946166,0.0,7.6785322106751925,28356.74930946166
4788.530948720315,28390.8963290379,0.0,7.687778650979521,28390.8963290379
4783.745050410482,28405.094616585517,0.0,7.691623309162341,28405.094616585517
4778.963935367768,28419.300004677818,0.0,7.695469890053595,28419.300004677818
4774.187598811535,28433.512496896652,0.0,7.699318394623189,28433.512496896652
4769.416035965923,28447.732096780983,0.0,7.703168823829414,28447.732096780983
4764.649242059847,28461.95880789122,0.0,7.70702117863637,28461.95880789122
4759.887212326988,28498.443115256076,0.0,7.716900517280864,28498.443115256076
4755.129942005794,28513.29213623135,0.0,7.720921383164021,28513.29213623135
4750.377426339468,28527.55163391123,0.0,7.7247826160242505,28527.55163391123
4745.62966057597,28541.818262768433,0.0,7.728645779887721,28541.818262768433
4740.886639968009,28584.504887288316,0.0,7.740204602013766,28584.504887288316
4736.148359773037,28661.80173331443,0.0,7.761135291759543,28661.80173331443
4731.414815253248,28686.133730001748,0.0,7.767723988449514,28686.133730001748
4726.686001675571,28700.479665763956,0.0,7.771608627292996,28700.479665763956
4721.961914311663,28714.83277593395,0.0,7.775495208845801,28714.83277593395
4717.242548437911,29476.820919988735,0.0,7.981828820799165,29476.820919988735
4712.5278993354195,29491.562278429094,0.0,7.9858205334732135,29491.562278429094
4707.81796229001,29506.311009022633,0.0,7.989814242402723,29506.311009022633
4703.112732592216,32582.197583173,0.0,8.822712748442566,32582.197583173
4698.412205537279,32599.931188641072,0.0,8.827514711435995,32599.931188641072
4693.71637642514,32616.23441455263,0.0,8.83192935163095,32616.23441455263
4689.025240560441,32632.54579371388,0.0,8.836346199589205,32632.54579371388
4684.338793252513,32769.97490818513,0.0,8.873559699297367,32769.97490818513
4679.657029815377,32786.36317296893,0.0,8.877997366592941,32786.36317296893
4674.9799455677385,32802.759633522015,0.0,8.88243725316541,32802.759633522015
4670.30753583298,32819.16429394166,0.0,8.886879360124244,32819.16429394166
4665.639795939158,32838.554550156274,0.0,8.892129916360162,32838.554550156274
4660.976721219,32854.977111610875,0.0,8.896576870619086,32854.977111610875
4656.318307009896,32871.40788600114,0.0,8.901026048803269,32871.40788600114
4651.664548653899,33645.46802249,0.0,9.110628553877648,33645.46802249
4647.015441497713,33662.2941213868,0.0,9.115184779309171,33662.2941213868
4642.370980892699,33679.128635009445,0.0,9.119743283307349,33679.128635009445
4637.731162194856,33695.971567575005,0.0,9.124304067014094,33695.971567575005
4633.095980764831,33712.82292330056,0.0,9.128867131571324,33712.82292330056
4628.465431967906,33729.68270637817,0.0,9.133432478114173,33729.68270637817
4623.839511173995,34031.522691647646,0.0,9.21516568469819,34031.522691647646
4619.218213757638,34048.54185649945,0.0,9.219774189152886,34048.54185649945
4614.6015350980015,34065.56953260908,0.0,9.22438499831348,34065.56953260908
4609.989470578866,34109.23766870433,0.0,9.236209597315584,34109.23766870433
4605.382015588627,34126.295698799164,0.0,9.240828625826378,34126.295698799164
4600.779165520293,34646.39106650085,0.0,9.381661730140907,34646.39106650085
4596.180915771472,35311.14340609222,0.0,9.561665516751626,35311.14340609222
4591.587261744374,35330.32131323125,0.0,9.566858572418669,35330.32131323125
4586.998198845803,35312.78485695168,0.0,9.562109994119574,35312.78485695168
4582.413722487155,35330.44478100707,0.0,9.566892005421982,35330.44478100707
4577.833828084412,35348.1135367919,0.0,9.571676408208626,35348.1135367919
4573.258511058138,35361.7775526097,0.0,9.575376394565989,35361.7775526097
4568.687766833471,35379.46197791914,0.0,9.580165040397143,35379.46197791914
4564.121590840125,35394.14492492875,0.0,9.58414093623522,35394.14492492875
4559.5599785123795,35411.849373333454,0.0,9.588935003984814,35411.849373333454
4555.002925289079,35429.55883954252,0.0,9.593730430471686,35429.55883954252
4550.450426613624,35676.528678069866,0.0,9.6606057214122,35676.528678069866
4545.902477933972,35694.37051041883,0.0,9.665436990430162,35694.37051041883
4541.359074702627,35712.22126547021,0.0,9.670270675566321,35712.22126547021
4536.820212376641,35730.08094768181,0.0,9.675106778027772,35730.08094768181
4532.285886417606,36572.46551437763,0.0,9.903210393098744,36572.46551437763
