price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,12940.954425987187,0.0,4.449307396040462,12940.954425987187
3924.4790740147373,12957.111614624757,0.0,4.454862496270164,12957.111614624757
3920.556752541109,12959.43018522432,0.0,4.45565965797689,12959.43018522432
3916.6383512325397,12965.911196389843,0.0,4.457887933416503,12965.911196389843
3912.7238661710203,12962.695493215037,0.0,4.45678232316179,12962.695493215037
3908.8132934424557,12969.178137361781,0.0,4.459011160046502,12969.178137361781
3904.906629136666,12975.664023474394,0.0,4.4612411115710024,12975.664023474394
3901.0038693473757,14331.913467086191,0.0,4.927541392191719,14331.913467086191
3897.105010172215,14339.080857154548,0.0,4.93000565569128,14339.080857154548
3893.2100477127137,14346.251831632278,0.0,4.932471151568193,14346.251831632278
3889.3189780743005,14353.413102195684,0.0,4.934933311083941,14353.413102195684
3885.4317973662914,14360.921283347665,0.0,4.937514744016217,14360.921283347665
3881.5485017018973,14368.929627895644,0.0,4.940268141134733,14368.929627895644
3877.669087198208,14414.850596994009,0.0,4.956056505788301,14414.850596994009
3873.793549976199,14422.065586063018,0.0,4.95853713458664,14422.065586063018
3869.9218861607173,14631.085260130772,0.0,5.0304014462235065,14631.085260130772
3866.0540918804886,14638.425568941055,0.0,5.032925161956036,14638.425568941055
3862.1901632681033,14645.837678334876,0.0,5.0354735638791555,14645.837678334876
3858.33009646002,14653.162061905421,0.0,5.037991804259202,14653.162061905421
3854.473887596557,14660.490108396743,0.0,5.040511304010078,14660.490108396743
3850.6215328218905,14784.86108868637,0.0,5.08327203897907,14784.86108868637
3846.7730282840503,14792.254997860457,0.0,5.085814183375147,14792.254997860457
3842.928370134917,14799.652604735145,0.0,5.088357599099914,14799.652604735145
3839.087554530216,14876.292299761071,0.0,5.114707553723383,14876.292299761071
3835.250577629517,14883.731933691326,0.0,5.117265419022965,14883.731933691326
3831.417435596224,14891.175288177532,0.0,5.119824563509273,14891.175288177532
3827.58812459758,14898.646869693217,0.0,5.122393412900405,14898.646869693217
3823.762640804656,14906.097683141015,0.0,5.124955121897172,14906.097683141015
3819.940980392349,14913.551176957806,0.0,5.127517752447728,14913.551176957806
3816.123139539383,14851.563038799715,0.0,5.106205237737089,14851.563038799715
3812.309114428296,14858.990305628851,0.0,5.108758851029234,14858.990305628851
3808.498901245446,14877.258810996607,0.0,5.115039855765958,14877.258810996607
3804.6924961809987,14884.698928274202,0.0,5.117597887248097,14884.698928274202
3800.8898954289307,14973.699351713089,0.0,5.148197658271336,14973.699351713089
3797.091095187021,14981.187698903159,0.0,5.150772271969843,14981.187698903159
3793.296091656848,14988.679791025459,0.0,5.153348173236029,14988.679791025459
3789.5048810437884,14996.175629937728,0.0,5.155925362708617,14996.175629937728
3785.7174595570086,15099.845434789017,0.0,5.1915687020085866,15099.845434789017
3781.9338234094675,15107.39686764157,0.0,5.194165005568245,15107.39686764157
3778.153968817907,15114.952076963258,0.0,5.196762607538477,15114.952076963258
3774.3778920028476,15122.554189873683,0.0,5.1993763357137315,15122.554189873683
3770.605589188593,15033.754238838384,0.0,5.168845490313645,15033.754238838384
3766.837056603215,15041.272619487454,0.0,5.171430429996376,15041.272619487454
3763.072290478558,15048.794760072558,0.0,5.174016662405336,15048.794760072558
3759.3112870502337,15070.037475648924,0.0,5.1813202482472045,15070.037475648924
3755.554042557612,15085.680351506464,0.0,5.186698519505817,15085.680351506464
3751.800553243824,15084.373808560726,0.0,5.186249309115272,15084.373808560726
3748.0508153557575,15091.917504052823,0.0,5.188842952446483,15091.917504052823
3744.3048251440473,15099.464972146196,0.0,5.191437892858435,15099.464972146196
3740.5625788630778,15107.016214730467,0.0,5.1940341310008105,15107.016214730467
3736.8240727709767,15114.571233691893,0.0,5.196631667522135,15114.571233691893
3733.0893031296127,15122.13003091336,0.0,5.199230503069775,15122.13003091336
3729.358266204587,15129.692608294581,0.0,5.201830638296882,15129.692608294581
3725.6309582652375,15137.246668030908,0.0,5.204427845021255,15137.246668030908
3721.9073755846266,15144.81680523932,0.0,5.207030579438029,15144.81680523932
3718.1875144395453,15152.390728273256,0.0,5.209634615482253,15152.390728273256
3714.4713711105037,15159.968439029059,0.0,5.21223995380592,15159.968439029059
3710.75894188173,15167.549939399709,0.0,5.214846595059866,15167.549939399709
3707.050223041165,15175.13523127482,0.0,5.2174545398937715,15175.13523127482
3703.345210880461,15182.72431655073,0.0,5.220063788959627,15182.72431655073
3699.6439016949753,15210.832586060118,0.0,5.2297278622034735,15210.832586060118
3695.9462917837695,15218.439523593044,0.0,5.232343249161216,15218.439523593044
3692.252377449603,15226.050265339944,0.0,5.234959944068652,15226.050265339944
3688.562154998929,15244.444650804138,0.0,5.241284228398647,15244.444650804138
3684.875620741896,15252.068397726447,0.0,5.243905394693681,15252.068397726447
3681.192770992337,15259.695957275668,0.0,5.246527871830911,15259.695957275668
3677.5136020677696,14117.90668016663,0.0,4.853962431282008,14117.90668016663
3673.8381102893927,14124.963706069691,0.0,4.856388749813931,14124.963706069691
3670.166291982083,14132.027600562504,0.0,4.858817429877019,14132.027600562504
3666.498143474388,14139.095027708929,0.0,4.8612473245229975,14139.095027708929
3662.8336610985248,14146.198247865357,0.0,4.863689525379082,14146.198247865357
3659.1728411903787,14153.27276175422,0.0,4.866121856560614,14153.27276175422
3655.5156800894956,14160.350813595009,0.0,4.868555404146682,14160.350813595009
3651.862174139078,14170.289396304326,0.0,4.871972448060069,14170.289396304326
3648.212319685986,14157.337035620501,0.0,4.867519219009899,14157.337035620501
3644.5661130807302,14164.417120021457,0.0,4.869953465422706,14164.417120021457
3640.9235506774694,14171.382155379415,0.0,4.8723481561318875,14171.382155379415
3637.284628834002,14179.139932175536,0.0,4.8750154040441815,14179.139932175536
3633.6493439117717,14186.542693281857,0.0,4.877560591876335,14186.542693281857
3630.017692275856,14193.722587564826,0.0,4.8800291545251495,14193.722587564826
3626.3896702949664,14200.83317501096,0.0,4.882473888373431,14200.83317501096
3622.7652743414446,15244.285628951895,0.0,5.241229554138926,15244.285628951895
3619.144500791255,15251.85589353057,0.0,5.243832332347638,15251.85589353057
3615.5273460239864,15259.483346818517,0.0,5.24645477295054,15259.483346818517
3611.913806422846,15267.114614590597,0.0,5.2490785250341805,15267.114614590597
3608.3038783746533,15274.749698763388,0.0,5.2517035892575095,15274.749698763388
3604.6975582698433,15282.388601240122,0.0,5.254329966274889,15282.388601240122
3601.094842502455,16542.949264428975,0.0,5.687730911619457,16542.949264428975
3597.4957274701333,16551.222393524804,0.0,5.690575345906357,16551.222393524804
3593.9002095741216,16559.49966000882,0.0,5.693421202693579,16559.49966000882
3590.308285219262,16697.910846343588,0.0,5.741009185371065,16697.910846343588
3586.7199508139884,16706.261471729384,0.0,5.743880264123647,16706.261471729384
3583.135202770326,16714.616273262498,0.0,5.746752778702563,16714.616273262498
3579.554037503884,16722.97525302557,0.0,5.749626729823857,16722.97525302557
3575.9764514338553,16731.338413115805,0.0,5.752502118208584,16731.338413115805
3572.402440983011,16739.70575562313,0.0,5.755378944575291,16739.70575562313
3568.832002577697,16748.077282637467,0.0,5.75825720964253,16748.077282637467
3565.265132647834,16756.452996256023,0.0,5.761136914131352,16756.452996256023
3561.701827626906,16984.689041822367,0.0,5.839608122061898,16984.689041822367
