price,amount,amount_0,amount_1,amount_1_adj
4092.808963927961,105259.45195172705,0.0,34.73270418212878,105259.45195172705
4088.718405108838,105312.09218954216,0.0,34.75007400283569,105312.09218954216
4084.631934599627,105616.59362753892,0.0,34.85055104478176,105616.59362753892
4080.5495483142645,113875.22262853921,0.0,37.57566990796226,113875.22262853921
4076.471242170773,113932.1716284952,0.0,37.59446150085262,113932.1716284952
4072.3970120912536,114009.08846549338,0.0,37.61984192699533,114009.08846549338
4068.326854001883,114741.51836778192,0.0,37.86152351148619,114741.51836778192
4064.2607638329105,114769.60206617194,0.0,37.870790354229854,114769.60206617194
4060.1987375186513,114899.05835513331,0.0,37.91350734453941,114899.05835513331
4056.1407709974847,114956.51937538141,0.0,37.932467889946736,114956.51937538141
4052.0868602118508,139883.97145238702,0.0,46.157836756601014,139883.97145238702
4048.0370011082427,140347.1063211622,0.0,46.310658437650375,140347.1063211622
4043.9911896372073,149580.97259126167,0.0,49.3575785922773,149580.97259126167
4039.949421753336,149655.77803715767,0.0,49.38226231782728,149655.77803715767
4035.9116934152644,149707.04933690338,0.0,49.39918042688145,149707.04933690338
4031.8780005856693,149781.9179647094,0.0,49.42388500071203,149781.9179647094
4027.848339231259,149856.8239349238,0.0,49.448601896503256,149856.8239349238
4023.822705322777,179026.28525644782,0.0,59.07371633940548,179026.28525644782
4019.801094834989,179384.49989347637,0.0,59.191917249546336,179384.49989347637
4015.783503746687,179972.82236434662,0.0,59.3860473724526,179972.82236434662
4011.7699280406828,199233.3066789694,0.0,65.74147381350153,199233.3066789694
4007.7603637038,199720.79977052903,0.0,65.90233303351472,199720.79977052903
4003.754806726876,202884.38619447604,0.0,66.9462289438596,202884.38619447604
3999.7532531047536,236946.48502000322,0.0,78.18577827071755,236946.48502000322
3995.7556988362785,237064.98195951743,0.0,78.22487897920806,237064.98195951743
3991.7621399242967,237183.53815937767,0.0,78.26399924197165,237183.53815937767
3987.772572375648,237302.1536491951,0.0,78.30313906877919,237302.1536491951
3983.7869922011623,237321.67053828388,0.0,78.30957910169506,237321.67053828388
3979.805395415659,278994.3157612112,0.0,92.06039797997052,278994.3157612112
