price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,191000.89937686973,0.0,65.54452157092166,191000.89937686973
3932.3354931488143,191096.41668028972,0.0,65.57729961529125,191096.41668028972
3928.405319575354,191258.13772897323,0.0,65.63279636320443,191258.13772897323
3924.4790740147373,191363.48976168103,0.0,65.66894932689667,191363.48976168103
3920.556752541109,194378.74295244605,0.0,66.70367391954862,194378.74295244605
3916.6383512325397,194504.15387417254,0.0,66.74671036016827,194504.15387417254
3912.7238661710203,194593.81977614592,0.0,66.7774804176143,194593.81977614592
3908.8132934424557,194691.13049187508,0.0,66.81087389548273,194691.13049187508
3904.906629136666,194788.49552812736,0.0,66.84428601416757,194788.49552812736
3901.0038693473757,196225.9002908441,0.0,67.33755074634108,196225.9002908441
3897.105010172215,196416.3745133717,0.0,67.40291453168396,196416.3745133717
3893.2100477127137,196570.50602749785,0.0,67.45580682897344,196570.50602749785
3889.3189780743005,196795.43486972977,0.0,67.53299417939792,196795.43486972977
3885.4317973662914,197386.95293224917,0.0,67.73598153984952,197386.95293224917
3881.5485017018973,197486.49416868525,0.0,67.77014045082882,197486.49416868525
3877.669087198208,197592.19304768404,0.0,67.80641243947997,197592.19304768404
3873.793549976199,197691.01503917188,0.0,67.84032453190409,197691.01503917188
3869.9218861607173,197789.8803177702,0.0,67.874251478881,197789.8803177702
3866.0540918804886,197888.81838615373,0.0,67.90820340464944,197888.81838615373
3862.1901632681033,197987.87419269135,0.0,67.94219573384534,197987.87419269135
3858.33009646002,198086.88793057055,0.0,67.9761736266166,198086.88793057055
3854.473887596557,198185.95118517344,0.0,68.01016851171603,198185.95118517344
3850.6215328218905,201728.6917129854,0.0,69.22590746217601,201728.6917129854
3846.7730282840503,201829.5762336708,0.0,69.26052733917037,201829.5762336708
3842.928370134917,201930.51120679543,0.0,69.29516452959622,201930.51120679543
3839.087554530216,202284.77910741573,0.0,69.41673631344565,202284.77910741573
3835.250577629517,202385.94172750256,0.0,69.45145162398128,202385.94172750256
3831.417435596224,202487.15493894802,0.0,69.48618429562049,202487.15493894802
3827.58812459758,202588.44331836322,0.0,69.52094276215715,202588.44331836322
3823.762640804656,202713.0647583526,0.0,69.56370828152502,202713.0647583526
3819.940980392349,202814.4405163486,0.0,69.59849673319418,202814.4405163486
3816.123139539383,202846.48084009063,0.0,69.60949180022004,202846.48084009063
3812.309114428296,203008.4118658292,0.0,69.66506060457725,203008.4118658292
3808.498901245446,203109.9363746125,0.0,69.69990010207508,203109.9363746125
3804.6924961809987,203211.51165578963,0.0,69.73475702280115,203211.51165578963
3800.8898954289307,265364.61118850426,0.0,91.06342713017862,265364.61118850426
3797.091095187021,267119.0744188191,0.0,91.66549472996442,267119.0744188191
3793.296091656848,267252.6606706832,0.0,91.71133664482163,267252.6606706832
3789.5048810437884,267386.4328230812,0.0,91.75724235394156,267386.4328230812
3785.7174595570086,267616.50588605297,0.0,91.83619501274075,267616.50588605297
3781.9338234094675,267763.07013556414,0.0,91.88649050163609,267763.07013556414
3778.153968817907,267896.97844956524,0.0,91.93244293643723,267896.97844956524
3774.3778920028476,268194.1562062836,0.0,92.03442347134136,268194.1562062836
3770.605589188593,268231.7341118418,0.0,92.0473188338736,268231.7341118418
3766.837056603215,268365.8768048229,0.0,92.09335169896671,268365.8768048229
3763.072290478558,268500.08658245526,0.0,92.13940758505811,268500.08658245526
3759.3112870502337,268648.10637694923,0.0,92.19020256374557,268648.10637694923
3755.554042557612,268897.9879297919,0.0,92.27595277164461,268897.9879297919
3751.800553243824,268921.7967437697,0.0,92.28412308564019,268921.7967437697
3748.0508153557575,269056.28453700314,0.0,92.33027437651563,269056.28453700314
3744.3048251440473,269190.8395875671,0.0,92.37644874764655,269190.8395875671
3740.5625788630778,272783.9522391534,0.0,93.60947356829915,272783.9522391534
3736.8240727709767,272920.37149642076,0.0,93.65628766697523,272920.37149642076
3733.0893031296127,273056.85897686944,0.0,93.70312517735145,273056.85897686944
3729.358266204587,273193.4147148022,0.0,93.74998611119922,273193.4147148022
3725.6309582652375,274835.68757517386,0.0,94.31355408011008,274835.68757517386
3721.9073755846266,274973.13290524867,0.0,94.36072028943843,274973.13290524867
3718.1875144395453,275142.0558928142,0.0,94.41868847931833,275142.0558928142
