price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16744.904224929116,0.0,4.446682441226935,16744.904224929116
5079.540086254008,16753.278351698027,0.0,4.448906227159881,16753.278351698027
5074.463338797667,16761.65666636956,0.0,4.451131125208656,16761.65666636956
5069.391665297687,16770.039171033706,0.0,4.453357135928268,16770.039171033706
5064.3250606829015,16778.42586779352,0.0,4.455584259877191,16778.42586779352
5059.263519887213,16786.816758734658,0.0,4.45781249760928,16786.816758734658
5054.207037849586,16795.2118459645,0.0,4.46004184968416,16795.2118459645
5049.155609514043,16803.61113158175,0.0,4.46227231665915,16803.61113158175
5044.109229829662,16812.01461767207,0.0,4.464503899088107,16812.01461767207
5039.067893750566,16820.42230635153,0.0,4.466736597532963,16820.42230635153
5034.031596235923,16828.83419971449,0.0,4.468970412549883,16828.83419971449
5029.000332249938,16837.25029986398,0.0,4.471205344697338,16837.25029986398
5023.974096761851,16845.67060891174,0.0,4.473441394536108,16845.67060891174
5018.952884745927,16921.522552674807,0.0,4.49358420944466,16921.522552674807
5013.936691181458,16932.424936686508,0.0,4.496479385129223,16932.424936686508
5008.925511052749,17030.61513097459,0.0,4.522554220014898,17030.61513097459
5003.919339349122,17085.03308582251,0.0,4.537005145565698,17085.03308582251
4998.918171064906,18046.193078988596,0.0,4.792245379096476,18046.193078988596
4993.922001199431,18077.609529377456,0.0,4.800588154691565,18077.609529377456
4988.930824757028,18086.650142079907,0.0,4.8029889288746785,18086.650142079907
4978.963432183708,18104.744933385147,0.0,4.8077940797249825,18104.744933385147
4973.987206086396,18128.932246375152,0.0,4.814217126314463,18128.932246375152
4969.015953479353,18137.998525569976,0.0,4.816624716346711,18137.998525569976
4959.08834885801,18156.144688375254,0.0,4.8214435091231875,18156.144688375254
4954.1319869171,18165.224576512897,0.0,4.823854713069631,18165.224576512897
4949.180578613222,18189.37786061627,0.0,4.830268723139663,18189.37786061627
4939.292603117854,18222.780590178845,0.0,4.83913896384333,18222.780590178845
4929.424382823947,18343.099576796834,0.0,4.871090196167723,18343.099576796834
4924.497668540413,18352.27296108222,0.0,4.873526228424493,18352.27296108222
4919.575878262553,18361.45093297079,0.0,4.8759634789393225,18361.45093297079
4914.659007069069,18370.633494768364,0.0,4.878401948324532,18370.633494768364
4909.747050043581,18379.820648757344,0.0,4.880841637186223,18379.820648757344
4904.840002274622,19677.607193304524,0.0,5.225474521470335,19677.607193304524
4899.937858855635,19687.447964864557,0.0,5.22808778133234,19687.447964864557
4895.040614884966,19836.890868640723,0.0,5.267772997041016,19836.890868640723
4890.14826546586,19846.811297959764,0.0,5.2704074103687875,19846.811297959764
4885.260805706458,19856.736688489444,0.0,5.27304314116771,19856.736688489444
4880.378230719788,19866.667042704557,0.0,5.275680190094975,19866.667042704557
4875.500535623761,19876.602395187103,0.0,5.278318566333984,19876.602395187103
4870.62771554117,19886.542684243796,0.0,5.280958253501816,19886.542684243796
4865.759765599683,19896.592459933796,0.0,5.283627015323246,19896.592459933796
4860.896680931835,19906.542746023802,0.0,5.286269357246931,19906.542746023802
4856.038456675029,19916.498008249848,0.0,5.288913020605271,19916.498008249848
4851.185087971525,20278.50976684655,0.0,5.385046823990847,20278.50976684655
4846.336569968438,20288.651049787175,0.0,5.387739885962289,20288.651049787175
4841.492897817736,20298.797404376615,0.0,5.390434294732222,20298.797404376615
4836.65406667623,20308.948833164235,0.0,5.393130050977639,20308.948833164235
4831.820071705573,20319.24006961614,0.0,5.395862933758842,20319.24006961614
4826.990908072253,20329.40172178091,0.0,5.398561404866706,20329.40172178091
4822.166570947587,20339.568455789675,0.0,5.401261225480437,20339.568455789675
4817.347055507722,20349.740274171258,0.0,5.403962396271572,20349.740274171258
4812.532356933623,20359.917179490458,0.0,5.406664917921206,20359.917179490458
4807.722470411074,20370.099174276103,0.0,5.40936879110088,20370.099174276103
4802.917391130666,20380.28626107243,0.0,5.412074016486227,20380.28626107243
4798.117114287803,22241.481495155916,0.0,5.906322538658908,22241.481495155916
4793.321635082686,22252.60446028311,0.0,5.909276290621958,22252.60446028311
4788.530948720315,22263.732987988198,0.0,5.91223151975186,22263.732987988198
4783.745050410482,22274.867081085624,0.0,5.915188226796,22274.867081085624
4778.963935367768,22286.00674232817,0.0,5.9181464124853935,22286.00674232817
4774.187598811535,22297.151974524673,0.0,5.921106077565938,22297.151974524673
4769.416035965923,22308.302780450336,0.0,5.924067222774601,22308.302780450336
4764.649242059847,22319.459162897187,0.0,5.927029848852818,22319.459162897187
4759.887212326988,22330.62112464603,0.0,5.929993956539044,22330.62112464603
4755.129942005794,22342.39737193589,0.0,5.933121190433247,22342.39737193589
4750.377426339468,22353.570805082996,0.0,5.936088344399376,22353.570805082996
4745.62966057597,22364.749826066007,0.0,5.939056982239732,22364.749826066007
4740.886639968009,22404.90675842094,0.0,5.9497208309902305,22404.90675842094
4736.148359773037,22480.35371500246,0.0,5.969756099784159,22480.35371500246
4731.414815253248,22491.596140122594,0.0,5.972741574870011,22491.596140122594
4726.686001675571,22502.844187574807,0.0,5.9757285429907,22502.844187574807
4721.961914311663,22514.097860179725,0.0,5.978717004895254,22514.097860179725
4717.242548437911,22525.357160741063,0.0,5.981706961328213,22525.357160741063
4712.5278993354195,22536.622092085083,0.0,5.9846984130401015,22536.622092085083
4707.81796229001,22547.89265702113,0.0,5.987691360776955,22547.89265702113
4703.112732592216,25680.574125965482,0.0,6.819588605144193,25680.574125965482
4698.412205537279,25694.88456880418,0.0,6.8233888057331145,25694.88456880418
4693.71637642514,25707.734580832508,0.0,6.826801182542702,25707.734580832508
4689.025240560441,25720.591019156902,0.0,6.830215265883274,25720.591019156902
4684.338793252513,25733.453886975614,0.0,6.83363105660414,25733.453886975614
4679.657029815377,25746.323187525362,0.0,6.837048555564823,25746.323187525362
4674.9799455677385,25759.198924010805,0.0,6.840467763616336,25759.198924010805
4670.30753583298,25772.081099649433,0.0,6.8438886816130955,25772.081099649433
4665.639795939158,25788.005735442854,0.0,6.848117538190258,25788.005735442854
4660.976721219,25800.902317365635,0.0,6.851542281838687,25800.902317365635
4656.318307009896,25813.805348879003,0.0,6.854968738204061,25813.805348879003
4651.664548653899,26599.25382100312,0.0,7.063548009997275,26599.25382100312
4647.015441497713,26612.556108106815,0.0,7.067080490428194,26612.556108106815
4642.370980892699,26625.86504767937,0.0,7.070614737451268,26625.86504767937
4637.731162194856,26639.180643054704,0.0,7.074150751951837,26639.180643054704
4633.095980764831,26652.50289756675,0.0,7.0776885348152385,26652.50289756675
4628.465431967906,26665.831814529603,0.0,7.0812280869215485,26665.831814529603
4623.839511173995,26969.75036827865,0.0,7.161934986069231,26969.75036827865
4619.218213757638,26983.23794071814,0.0,7.165516669830203,26983.23794071814
4614.6015350980015,26996.732258271586,0.0,7.169100144785642,26996.732258271586
4609.989470578866,27037.38966168606,0.0,7.179896895811537,27037.38966168606
4605.382015588627,27050.911060522772,0.0,7.18348756232001,27050.911060522772
4600.779165520293,27244.63419828969,0.0,7.234931587534862,27244.63419828969
4596.180915771472,27258.259240122778,0.0,7.238549776893627,27258.259240122778
4591.587261744374,27311.62436441984,0.0,7.252721118693979,27311.62436441984
4586.998198845803,27289.384555181827,0.0,7.246815240230507,27289.384555181827
4582.413722487155,27303.03197666714,0.0,7.250439372603651,27303.03197666714
4577.833828084412,27316.686223229022,0.0,7.254065317405684,27316.686223229022
4573.258511058138,27326.254693356736,0.0,7.256606266433208,27326.254693356736
4568.687766833471,27339.920553603504,0.0,7.260235295299977,27339.920553603504
4564.121590840125,27350.523651500534,0.0,7.263050994249819,27350.523651500534
4559.5599785123795,27364.20556035765,0.0,7.26668428489515,27364.20556035765
4555.002925289079,27377.89039981915,0.0,7.270318353775274,27377.89039981915
4550.450426613624,27391.582083085646,0.0,7.273954240057701,27391.582083085646
4545.902477933972,27405.280613559535,0.0,7.277591944645952,27405.280613559535
4541.359074702627,27418.985994670104,0.0,7.28123146845069,27418.985994670104
4536.820212376641,27432.69822983993,0.0,7.2848728123807955,27432.69822983993
4532.285886417606,28287.168301785805,0.0,7.51178107142112,28287.168301785805
4527.756092291648,28301.314714921285,0.0,7.515537713206042,28301.314714921285
4523.230825469425,28315.468202703396,0.0,7.519296233694271,28315.468202703396
4518.710081426123,28332.01141059299,0.0,7.523689354792849,28332.01141059299
4514.193855641449,28346.180249789075,0.0,7.527451951916099,28346.180249789075
4509.682143599628,28360.356174809927,0.0,7.5312164307110585,28360.356174809927
4505.1749407894,28374.53918921791,0.0,7.53498279212373,28374.53918921791
4500.672242704012,32880.46163895247,0.0,8.731550175825785,32880.46163895247
4496.1740448412165,32896.90515814907,0.0,8.735916824156604,32896.90515814907
4491.680342703263,32914.51018090175,0.0,8.740591914828975,32914.51018090175
4487.191131796901,32930.970727773056,0.0,8.744963084933172,32930.970727773056
4482.706407633365,32999.63083237334,0.0,8.763196075545585,32999.63083237334
4478.226165728382,33180.722819315284,0.0,8.811285843499157,33180.722819315284
4473.750401602155,33197.31649913184,0.0,8.81569236763835,33197.31649913184
4469.279110779369,33213.9184774511,0.0,8.820101095481176,33213.9184774511
4464.81228878918,33230.528758410204,0.0,8.824512028126268,33230.528758410204
4460.3499311652095,33247.1473461786,0.0,8.828925166680843,33247.1473461786
4455.892033445549,33263.774244893415,0.0,8.833340512243534,33263.774244893415
4451.438591172745,33280.40945873218,0.0,8.837758065923703,33280.40945873218
4446.989599893799,33297.052991823955,0.0,8.842177828817837,33297.052991823955
4442.545055160166,33313.679103379625,0.0,8.84659296534698,33313.679103379625
4438.104952527744,33330.720903141286,0.0,8.851118489694516,33330.720903141286
4433.669287556875,33347.389596995854,0.0,8.855544934139086,33347.389596995854
4429.238055812336,33364.06662687833,0.0,8.85997359225227,33364.06662687833
4424.81125286334,33380.751996917796,0.0,8.864404465130564,33380.751996917796
4420.388874283523,33321.219792009484,0.0,8.848595428142511,33321.219792009484
4415.970915650952,33337.88373436113,0.0,8.85302061080473,33337.88373436113
4411.557372548107,33354.55601034648,0.0,8.857448006499773,33354.55601034648
4407.148240561887,33371.23662414165,0.0,8.861877616336624,33371.23662414165
4402.7435152836,33387.92557991467,0.0,8.866309441422121,33387.92557991467
4398.343192308961,33106.68414029645,0.0,8.791624548961888,33106.68414029645
4393.947267238088,33123.24079336971,0.0,8.796021240487706,33123.24079336971
4389.5557356754925,33139.805726418606,0.0,8.80042013079721,33139.805726418606
4385.168593230084,33156.378943597956,0.0,8.804821220993732,33156.378943597956
4380.785835515157,33172.96044903862,0.0,8.809224512174243,33172.96044903862
4376.407458148392,33189.55024688747,0.0,8.813630005439958,33189.55024688747
4372.033456751849,33206.14834129932,0.0,8.818037701894209,33206.14834129932
4367.663826951964,33222.754736421026,0.0,8.822447602638212,33222.754736421026
4363.298564379544,33239.36943639145,0.0,8.826859708771059,33239.36943639145
4358.937664669761,33255.992445381395,0.0,8.831274021400324,33255.992445381395
4354.581123462153,33272.62376753772,0.0,8.835690541627226,33272.62376753772
4350.228936400612,33608.11318013687,0.0,8.924781220211175,33608.11318013687
4345.8810991333885,33624.92059787317,0.0,8.92924450338834,33624.92059787317
4341.5376073130765,33641.73642100069,0.0,8.933710018653851,33641.73642100069
4337.19845659662,33658.560653722125,0.0,8.938177767123749,33658.560653722125
4332.863642645301,34083.4617662183,0.0,9.051012113072511,34083.4617662183
4328.53316112474,34493.70468760636,0.0,9.159953912360804,34493.70468760636
4324.207007704887,34415.43533041891,0.0,9.139169142760664,34415.43533041891
4319.88517806002,34432.64648997311,0.0,9.143739641340696,34432.64648997311
4315.567667868742,34449.86625682545,0.0,9.148312425626338,34449.86625682545
4311.254472813975,34533.59361551368,0.0,9.170546591359875,34533.59361551368
4306.945588582954,34550.863866016436,0.0,9.175132781799343,34550.863866016436
4302.641010867224,34619.62709687365,0.0,9.193393158039632,34619.62709687365
4298.34073536264,34636.940372731624,0.0,9.19799077405007,34636.940372731624
4294.044757769354,34654.26230695643,0.0,9.202590689327629,34654.26230695643
4289.75307379182,34671.592903878285,0.0,9.20719290502222,34671.592903878285
4285.46567913878,34688.93216784395,0.0,9.211797422288145,34688.93216784395
4281.182569523269,34706.28010315889,0.0,9.216404242268734,34706.28010315889
4276.903740662606,34723.63671419465,0.0,9.221013366124875,34723.63671419465
4272.629188278388,34741.002005256676,0.0,9.225624794999897,34741.002005256676
4268.35890809649,34758.37598071652,0.0,9.230238530054683,34758.37598071652
4264.0928958470595,34775.75864487963,0.0,9.234854572432566,34775.75864487963
4259.83114726451,34793.1500021341,0.0,9.23947292329882,34793.1500021341
4255.573658087519,34810.550056793625,0.0,9.24409358379897,34810.550056793625
4251.320424059022,35306.66380702688,0.0,9.375838756681427,35306.66380702688
4247.07144092621,35324.32066994197,0.0,9.380527613735309,35324.32066994197
4242.826704440525,35341.98636306803,0.0,9.385218815690278,35341.98636306803
4238.586210357653,35361.90176126234,0.0,9.39050743665049,35361.90176126234
4234.349954437525,35379.58624868925,0.0,9.395203629514123,35379.58624868925
4230.117932444309,35397.27958011551,0.0,9.399902170940404,35397.27958011551
4225.8901401464045,35414.98175999815,0.0,9.404603062112919,35414.98175999815
4221.666573316442,35432.69279272722,0.0,9.409306304197464,35432.69279272722
4217.447227731277,35450.412682743015,0.0,9.414011898373179,35450.412682743015
4213.2320991719835,35471.977258993684,0.0,9.419738465768146,35471.977258993684
4209.021183423857,35489.71679516621,0.0,9.424449277066575,35489.71679516621
4204.814476276401,35507.46520289734,0.0,9.429162444246131,35507.46520289734
4200.611973523328,46576.092155447965,0.0,12.36848466772731,46576.092155447965
4196.413670962556,46599.384859600126,0.0,12.374670147033182,46599.384859600126
4192.219564396202,46622.689212429854,0.0,12.380858719696253,46622.689212429854
4188.029649630578,46646.00521977035,0.0,12.38705038726555,46646.00521977035
4183.843922476189,46669.33288744376,0.0,12.393245151287173,46669.33288744376
4179.662378747724,46692.67222129425,0.0,12.399443013313068,46692.67222129425
4175.485014264057,46716.023227143996,0.0,12.405643974889335,46716.023227143996
4171.311824848243,46739.38591082616,0.0,12.411848037564997,46739.38591082616
