price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23480.67119462701,0.0,6.373449196351493,23480.67119462701
4969.015953479353,23492.41387852252,0.0,6.37663655835731,23492.41387852252
4959.08834885801,23515.916866811323,0.0,6.383016065168658,23515.916866811323
4954.1319869171,23527.67717706823,0.0,6.386208211565772,23527.67717706823
4949.180578613222,23554.185819337355,0.0,6.393403554636083,23554.185819337355
4939.292603117854,23592.626414657447,0.0,6.403837633769483,23592.626414657447
4929.424382823947,23716.106349728645,0.0,6.437354269065886,23716.106349728645
4924.497668540413,23732.293301612517,0.0,6.44174795588261,23732.293301612517
4919.575878262553,23744.161821726368,0.0,6.444969474098785,23744.161821726368
4914.659007069069,23756.036277293937,0.0,6.448192603398067,23756.036277293937
4909.747050043581,23767.916671266707,0.0,6.451417344581591,23767.916671266707
4904.840002274622,25040.485724997805,0.0,6.796835673792733,25040.485724997805
4899.937858855635,25098.76205977918,0.0,6.812653844235989,25098.76205977918
4895.040614884966,25247.88736547371,0.0,6.853131501448444,25247.88736547371
4890.14826546586,25260.513834194186,0.0,6.856558752579906,25260.513834194186
4885.260805706458,25273.146617416674,0.0,6.859987717681018,25273.146617416674
4880.378230719788,25285.785718291037,0.0,6.8634183976067575,25285.785718291037
4875.500535623761,25300.81255665798,0.0,6.8674971903346,25300.81255665798
4870.62771554117,25313.465493270698,0.0,6.870931625748195,25313.465493270698
4865.759765599683,25341.145464581714,0.0,6.87844490718061,25341.145464581714
4860.896680931835,25353.818571684296,0.0,6.881884817548109,25353.818571684296
4856.038456675029,25366.49801660514,0.0,6.885326448214077,25366.49801660514
4851.185087971525,25723.60957992308,0.0,6.982258617970679,25723.60957992308
4846.336569968438,25736.473957335595,0.0,6.985750445576532,25736.473957335595
4841.492897817736,25749.34476821465,0.0,6.989244019443036,25749.34476821465
4836.65406667623,25766.764287820726,0.0,6.993972266873184,25766.764287820726
4831.820071705573,25779.782059445988,0.0,6.997505730862165,25779.782059445988
4826.990908072253,25792.674528715215,0.0,7.001005183549095,25792.674528715215
4822.166570947587,25805.573445510545,0.0,7.004506386312916,25805.573445510545
4817.347055507722,25818.478813040387,0.0,7.0080093400245,25818.478813040387
4812.532356933623,25831.3906345588,0.0,7.0115140455671074,25831.3906345588
4807.722470411074,25844.308913274195,0.0,7.015020503811611,25844.308913274195
4802.917391130666,25857.23365241455,0.0,7.018528715634193,25857.23365241455
4798.117114287803,27681.07358102796,0.0,7.513580625817868,27681.07358102796
4793.321635082686,28288.778107689075,0.0,7.6785322106751925,28288.778107689075
4788.530948720315,28322.843276770673,0.0,7.687778650979521,28322.843276770673
4783.745050410482,28337.007530986146,0.0,7.691623309162341,28337.007530986146
4778.963935367768,28351.17886872628,0.0,7.695469890053595,28351.17886872628
4774.187598811535,28365.35729356434,0.0,7.699318394623189,28365.35729356434
4769.416035965923,28379.5428090308,0.0,7.703168823829414,28379.5428090308
4764.649242059847,28393.735418677545,0.0,7.70702117863637,28393.735418677545
4759.887212326988,28430.13227306285,0.0,7.716900517280864,28430.13227306285
4755.129942005794,28444.945700896267,0.0,7.720921383164021,28444.945700896267
4750.377426339468,28459.171018523153,0.0,7.7247826160242505,28459.171018523153
4745.62966057597,28473.40345023392,0.0,7.728645779887721,28473.40345023392
4740.886639968009,28515.987754803922,0.0,7.740204602013766,28515.987754803922
4736.148359773037,28593.099320089274,0.0,7.761135291759543,28593.099320089274
