price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,27174.518514211857,0.0,7.569610687179068,27174.518514211857
4698.412205537279,27189.50758152117,0.0,7.57378597381887,27189.50758152117
4693.71637642514,27203.105054533014,0.0,7.577573624259678,27203.105054533014
4689.025240560441,27216.709327646462,0.0,7.581363168905961,27216.709327646462
4684.338793252513,27348.050791216487,0.0,7.617949051588278,27348.050791216487
4679.657029815377,27361.727551694414,0.0,7.621758787986203,27361.727551694414
4674.9799455677385,27375.411151918655,0.0,7.625570429632856,27375.411151918655
4670.30753583298,27389.101595308563,0.0,7.629383977480715,27389.101595308563
4665.639795939158,27405.693202133487,0.0,7.634005660263198,27405.693202133487
4660.976721219,27419.398789574323,0.0,7.6378234265692315,27419.398789574323
4656.318307009896,27433.11123119003,0.0,7.641643102143143,27433.11123119003
4651.664548653899,28183.312582910483,0.0,7.850615789793504,28183.312582910483
4647.015441497713,28197.40705781696,0.0,7.854541882829023,28197.40705781696
4642.370980892699,28211.50858136512,0.0,7.858469939302217,28211.50858136512
4637.731162194856,28225.617157087436,0.0,7.862399960197073,28225.617157087436
4633.095980764831,28239.732788516365,0.0,7.866331946497579,28239.732788516365
4628.465431967906,28253.855479163398,0.0,7.870265899181877,28253.855479163398
4623.839511173995,28545.005740635806,0.0,7.951367396147276,28545.005740635806
4619.218213757638,28559.28109830338,0.0,7.955343875064732,28559.28109830338
4614.6015350980015,28573.56359505509,0.0,7.9593223426131,28573.56359505509
4609.989470578866,28613.742096261758,0.0,7.9705142837681855,28613.742096261758
4605.382015588627,28628.051828966567,0.0,7.974500338040181,28628.051828966567
4600.779165520293,29131.36205002975,0.0,8.11470015156526,29131.36205002975
4596.180915771472,29775.2918972346,0.0,8.294070330677956,29775.2918972346
4591.587261744374,29791.658947416145,0.0,8.298629461979841,29791.658947416145
4586.998198845803,29772.33489768936,0.0,8.293246642289589,29772.33489768936
4582.413722487155,29787.22404266546,0.0,8.297394095017227,29787.22404266546
4577.833828084412,29802.12063370415,0.0,8.301543621886307,29802.12063370415
4573.258511058138,29813.12308493731,0.0,8.304608414824445,29813.12308493731
4568.687766833471,29828.0326280917,0.0,8.308761549576158,29828.0326280917
4564.121590840125,29840.023299032015,0.0,8.31210161651603,29840.023299032015
4559.5599785123795,29854.95002411732,0.0,8.316259537388527,29854.95002411732
4555.002925289079,29869.880484908885,0.0,8.320418498862425,29869.880484908885
4550.450426613624,30114.55509668436,0.0,8.388573949536129,30114.55509668436
4545.902477933972,30129.615385989597,0.0,8.392769075452245,30129.615385989597
4541.359074702627,30144.683206947277,0.0,8.396966299351321,30144.683206947277
4536.820212376641,30159.75856332019,0.0,8.401165622281505,30159.75856332019
4532.285886417606,30976.351824897734,0.0,8.628632139367468,30976.351824897734
4527.756092291648,30991.843098738573,0.0,8.63294731838204,30991.843098738573
4523.230825469425,31007.342119793302,0.0,8.637264655425394,31007.342119793302
4518.710081426123,31468.288766425256,0.0,8.765663863703539,31468.288766425256
4514.193855641449,31484.026057959058,0.0,8.770047572291391,31484.026057959058
4509.682143599628,121203.44809314284,0.0,33.761883049702924,121203.44809314284
4505.1749407894,121264.06193875206,0.0,33.778767367755314,121264.06193875206
4500.672242704012,125816.57242752961,0.0,35.04689405163098,125816.57242752961
4496.1740448412165,125879.49329666703,0.0,35.06442100369897,125879.49329666703
4491.680342703263,125942.44563251853,0.0,35.08195672099218,125942.44563251853
4487.191131796901,126005.42945084142,0.0,35.099501207899905,126005.42945084142
4482.706407633365,126118.20015237467,0.0,35.13091410329602,126118.20015237467
4478.226165728382,126338.17883281127,0.0,35.19219036728994,126338.17883281127
4473.750401602155,126401.36055731965,0.0,35.209789982047525,126401.36055731965
4469.279110779369,126464.57387902151,0.0,35.22739839837609,126464.57387902151
4464.81228878918,126527.8188136693,0.0,35.24501562066356,126527.8188136693
4460.3499311652095,126591.09537713855,0.0,35.26264165333215,126591.09537713855
4455.892033445549,126654.40358518172,0.0,35.2802765007698,126654.40358518172
4451.438591172745,126717.74345370504,0.0,35.29792016740728,126717.74345370504
4446.989599893799,126781.11499843023,0.0,35.315572657623946,126781.11499843023
4442.545055160166,126844.49369196837,0.0,35.333227139181545,126844.49369196837
4438.104952527744,126908.29244116772,0.0,35.350998629539895,126908.29244116772
4433.669287556875,126971.75927947753,0.0,35.3686776643055,126971.75927947753
4429.238055812336,127035.25785760685,0.0,35.386365540371344,127035.25785760685
4424.81125286334,127098.78819127745,0.0,35.40406226211681,127098.78819127745
4420.388874283523,127089.68209157365,0.0,35.40152570826397,127089.68209157365
4415.970915650952,127153.23964286027,0.0,35.41923001162517,127153.23964286027
4411.557372548107,127216.82897926355,0.0,35.43694316890437,127216.82897926355
4407.148240561887,127280.45011671146,0.0,35.454665184538406,127280.45011671146
4402.7435152836,127344.10307110127,0.0,35.47239606295554,127344.10307110127
4398.343192308961,127128.41297415088,0.0,35.41231440733612,127128.41297415088
4393.947267238088,127191.98989476451,0.0,35.430024106129245,127191.98989476451
4389.5557356754925,127255.59861017085,0.0,35.44774266153569,127255.59861017085
4385.168593230084,127319.23913632437,0.0,35.46547007799966,127319.23913632437
4380.785835515157,127786.59006126052,0.0,35.595653233009735,127786.59006126052
4376.407458148392,127850.49613621473,0.0,35.613454619543816,127850.49613621473
4372.033456751849,127914.43417061667,0.0,35.63126490855678,127914.43417061667
4367.663826951964,127978.40418044059,0.0,35.64908410449833,127978.40418044059
4363.298564379544,128042.40618162983,0.0,35.66691221180958,128042.40618162983
4358.937664669761,128106.44019025103,0.0,35.68474923496598,128106.44019025103
4354.581123462153,128170.5062222783,0.0,35.7025951784172,128170.5062222783
4350.228936400612,128480.03557026903,0.0,35.7888162704053,128480.03557026903
4345.8810991333885,128556.05455659024,0.0,35.80999177461836,128556.05455659024
4341.5376073130765,128620.34544076062,0.0,35.82790035186324,128620.34544076062
4337.19845659662,128684.6684768051,0.0,35.845817885188424,128684.6684768051
4332.863642645301,129138.046249405,0.0,35.972108742228144,129138.046249405
4328.53316112474,131735.36971401345,0.0,36.695607392093045,131735.36971401345
4324.207007704887,131701.8016218965,0.0,36.686256816527056,131701.8016218965
4319.88517806002,131767.66569420963,0.0,36.70460361392925,131767.66569420963
4315.567667868742,131833.56270513477,0.0,36.7229595865619,131833.56270513477
4311.254472813975,131963.49368306354,0.0,36.75915257075813,131963.49368306354
4306.945588582954,132029.488627537,0.0,36.777535823316036,132029.488627537
4302.641010867224,132121.5432108774,0.0,36.80317813074065,132121.5432108774
4298.34073536264,132188.16770384842,0.0,36.8217367474741,132188.16770384842
4294.044757769354,133908.63240109125,0.0,37.300981594162096,133908.63240109125
4289.75307379182,133975.6001094771,0.0,37.319635815425606,133975.6001094771
4285.46567913878,134042.60130846148,0.0,37.33829936567842,134042.60130846148
4281.182569523269,134109.6360146811,0.0,37.35697224955479,134109.6360146811
4276.903740662606,134176.70424502835,0.0,37.375654471760164,134176.70424502835
4272.629188278388,134243.80601613995,0.0,37.39434603692881,134243.80601613995
4268.35890809649,134310.94134490818,0.0,37.41304694976616,134310.94134490818
4264.0928958470595,134378.11024796986,0.0,37.4317572149065,134378.11024796986
4259.83114726451,134445.31274228112,0.0,37.45047683707303,134445.31274228112
4255.573658087519,134512.54884451075,0.0,37.469205820908954,134512.54884451075
4251.320424059022,135046.77956155431,0.0,37.61801870762257,135046.77956155431
4247.07144092621,135114.3164573334,0.0,37.63683147914604,135114.3164573334
4242.826704440525,135181.88712836697,0.0,37.65565365895129,135181.88712836697
4238.586210357653,135249.4915914778,0.0,37.674485251724384,135249.4915914778
4234.349954437525,135317.1298635847,0.0,37.69332626217817,135317.1298635847
4230.117932444309,135454.85804877116,0.0,37.731691201081055,135454.85804877116
4225.8901401464045,135887.17515608884,0.0,37.852115494673995,135887.17515608884
4221.666573316442,135976.2099496642,0.0,37.87691662315127,135976.2099496642
4217.447227731277,136044.21165360382,0.0,37.89585886952882,136044.21165360382
4213.2320991719835,136115.90415919683,0.0,37.91582920888345,136115.90415919683
4209.021183423857,136183.97572419187,0.0,37.93479091543991,136183.97572419187
4204.814476276401,136252.0813318401,0.0,37.95376210476351,136252.0813318401
4200.611973523328,152712.50317654418,0.0,42.538902593857536,152712.50317654418
4196.413670962556,152788.8747009081,0.0,42.56017629946962,152788.8747009081
4192.219564396202,152865.28441865905,0.0,42.58146064405844,152865.28441865905
4188.029649630578,152941.7323489226,0.0,42.60275563295155,152941.7323489226
4183.843922476189,153018.2185107884,0.0,42.62406127146646,153018.2185107884
4179.662378747724,153094.74292341806,0.0,42.64537756494075,153094.74292341806
4175.485014264057,153178.069114589,0.0,42.668588531011025,153178.069114589
4171.311824848243,153254.67346848207,0.0,42.68992709256126,153254.67346848207
4167.142806327509,154720.4063318681,0.0,43.098214994384946,154720.4063318681
4162.977954533252,154797.78200864737,0.0,43.119768412141724,154797.78200864737
4158.817265301036,154875.19638099545,0.0,43.14133260876073,154875.19638099545
4154.660734470589,155099.28364928125,0.0,43.20375334236048,155099.28364928125
4150.508357885795,156016.3024619813,0.0,43.459193945708364,156016.3024619813
4146.360131394691,156154.16463377807,0.0,43.49759620731402,156154.16463377807
4142.216050849466,156346.52084195951,0.0,43.55117808065739,156346.52084195951
4138.076112106453,156424.70973861945,0.0,43.572958025257556,156424.70973861945
4133.940311026128,156502.93773751866,0.0,43.59474886200024,156502.93773751866
4129.808643473102,156581.2048582478,0.0,43.616550596342506,156581.2048582478
4125.681105316121,156714.95134573002,0.0,43.65380641158312,156714.95134573002
4121.5576924280585,156799.5824986833,0.0,43.67738088189171,156799.5824986833
4117.438400685914,156877.99797145044,0.0,43.69922394050516,156877.99797145044
4113.323225970807,157002.86278667313,0.0,43.734005717384406,157002.86278667313
4109.212164167973,157081.37991996735,0.0,43.75587709409343,157081.37991996735
4105.105211166762,157159.93646228916,0.0,43.77775944840252,157159.93646228916
4101.002362860633,167444.811520063,0.0,46.642667620111645,167444.811520063
4096.903615147145,167561.64271705988,0.0,46.67521158871668,167561.64271705988
4092.808963927961,167809.5158224589,0.0,46.74425799727444,167809.5158224589
4088.718405108838,167901.80215964027,0.0,46.769964860998385,167901.80215964027
4084.631934599627,168493.67128610605,0.0,46.93483324174867,168493.67128610605
4080.5495483142645,168582.0596830855,0.0,46.959454312920485,168582.0596830855
4076.471242170773,168676.2193164625,0.0,46.98568299354048,168676.2193164625
4072.3970120912536,169216.3185231069,0.0,47.136130580113694,169216.3185231069
4068.326854001883,229001.39543240264,0.0,63.78959058050896,229001.39543240264
4064.2607638329105,229085.80426668655,0.0,63.81310312273684,229085.80426668655
4060.1987375186513,229284.51595659961,0.0,63.86845535026009,229284.51595659961
4056.1407709974847,229399.18114535374,0.0,63.90039596542818,229399.18114535374
4052.0868602118508,238000.6334771896,0.0,66.29637753405376,238000.6334771896
4048.0370011082427,238219.20365396526,0.0,66.35726145165305,238219.20365396526
4043.9911896372073,249193.48284212637,0.0,69.41420691264976,249193.48284212637
4039.949421753336,250038.67934224897,0.0,69.64964101819788,250038.67934224897
4035.9116934152644,250135.80120335866,0.0,69.67669484354644,250135.80120335866
4031.8780005856693,250260.89427512707,0.0,69.71154020253431,250260.89427512707
4027.848339231259,250386.04978822512,0.0,69.7464029548959,250386.04978822512
4023.822705322777,287230.8682297716,0.0,80.00972855150002,287230.8682297716
4019.801094834989,287692.7906310191,0.0,80.13839956156048,287692.7906310191
4015.783503746687,288453.30452900706,0.0,80.35024486534928,288453.30452900706
4011.7699280406828,311893.7503662703,0.0,86.87970919529478,311893.7503662703
4007.7603637038,312347.07222588576,0.0,87.00598447746702,312347.07222588576
4003.754806726876,312834.50241546705,0.0,87.1417608214114,312834.50241546705
3999.7532531047536,352863.4898811043,0.0,98.2920541065851,352863.4898811043
3995.7556988362785,353345.4733217009,0.0,98.42631322882401,353345.4733217009
3991.7621399242967,357633.9926123653,0.0,99.62090372130356,357633.9926123653
3987.772572375648,357901.1620155185,0.0,99.6953252190879,357901.1620155185
3983.7869922011623,364152.6705987242,0.0,101.43671711008597,364152.6705987242
3979.805395415659,364336.81357945874,0.0,101.48801114402472,364336.81357945874
3975.827778037938,364519.0346477883,0.0,101.53876981875655,364519.0346477883
3971.854136090781,364787.7190119313,0.0,101.61361331720641,364787.7190119313
3967.884465600942,364992.8798071054,0.0,101.67076197825548,364992.8798071054
3963.918762599146,360849.3716233632,0.0,100.51656512234187,360849.3716233632
3959.9570231200883,362602.86719170527,0.0,101.00501089874457,362602.86719170527
3955.999243202423,363486.1051204911,0.0,101.25104165220807,363486.1051204911
3952.045418888768,377723.37880135974,0.0,105.21691206697305,377723.37880135974
3948.0955462256925,379219.45067569544,0.0,105.63365106615116,379219.45067569544
3944.149621263719,379411.1561003354,0.0,105.68705166018141,379411.1561003354
3940.207640057316,379732.25631064177,0.0,105.77649587912201,379732.25631064177
3936.2695986648973,381040.89553859027,0.0,106.14102449001018,381040.89553859027
3932.3354931488143,381327.04990466265,0.0,106.22073435300084,381327.04990466265
3928.405319575354,381510.50783980207,0.0,106.27183756374411,381510.50783980207
3924.4790740147373,381880.6481968694,0.0,106.37494218365295,381880.6481968694
3920.556752541109,381580.5284233875,0.0,106.29134218008363,381580.5284233875
3916.6383512325397,382775.2732294446,0.0,106.62414487712688,382775.2732294446
3912.7238661710203,382106.26602781255,0.0,106.43778926384803,382106.26602781255
3908.8132934424557,382297.3504080684,0.0,106.49101686257,382297.3504080684
3904.906629136666,382488.5373167251,0.0,106.54427302113855,382488.5373167251
3901.0038693473757,419570.625385337,0.0,116.8736913694445,419570.625385337
3897.105010172215,419870.59443146,0.0,116.95724938708402,419870.59443146
3893.2100477127137,420182.436246396,0.0,117.0441146293813,420182.436246396
3889.3189780743005,433339.80745893385,0.0,120.70917230808575,433339.80745893385
3885.4317973662914,434389.730095675,0.0,121.00163399816613,434389.730095675
3881.5485017018973,434607.9884734974,0.0,121.06243106246248,434607.9884734974
3877.669087198208,434878.5389985135,0.0,121.13779439022531,434878.5389985135
3873.793549976199,435096.0293166304,0.0,121.19837750729194,435096.0293166304
3869.9218861607173,435921.51283774816,0.0,121.42832045477326,435921.51283774816
3866.0540918804886,441198.1121717545,0.0,122.89814604486668,441198.1121717545
3862.1901632681033,459570.7153195369,0.0,128.0159350892621,459570.7153195369
3858.33009646002,458927.1512047668,0.0,127.83666678691844,458927.1512047668
3854.473887596557,459156.66067759943,0.0,127.9005979052363,459156.66067759943
3850.6215328218905,459456.8383570909,0.0,127.98421403884112,459456.8383570909
3846.7730282840503,459789.35536890855,0.0,128.07683847025496,459789.35536890855
3842.928370134917,460019.29603019904,0.0,128.14088969847492,460019.29603019904
3839.087554530216,465280.15700889856,0.0,129.60633128366072,465280.15700889856
3835.250577629517,466915.37147369166,0.0,130.06182921206207,466915.37147369166
3831.417435596224,464969.5602497606,0.0,129.51981285846233,464969.5602497606
3827.58812459758,465202.1217770847,0.0,129.58459414324346,465202.1217770847
3823.762640804656,466613.9196117095,0.0,129.97785814795887,466613.9196117095
3819.940980392349,466845.37921367167,0.0,130.04233248540655,466845.37921367167
3816.123139539383,468973.3416737939,0.0,130.6350880616142,468973.3416737939
3812.309114428296,469872.8812109362,0.0,130.88565971720143,469872.8812109362
3808.498901245446,470086.173530311,0.0,130.94507345876923,470086.173530311
3804.6924961809987,470321.2636303135,0.0,131.0105590912929,470321.2636303135
3800.8898954289307,543515.3780647932,0.0,151.39917979756538,543515.3780647932
3797.091095187021,579560.3547464123,0.0,161.43970509944367,579560.3547464123
3793.296091656848,580135.1977599672,0.0,161.59983076336593,580135.1977599672
3789.5048810437884,544835.0701282952,0.0,151.76678723621959,544835.0701282952
3785.7174595570086,545226.2433265394,0.0,151.87575066901854,545226.2433265394
3781.9338234094675,545498.9109762654,0.0,151.95170373344303,545498.9109762654
3778.153968817907,545492.4286290803,0.0,151.94989804019752,545492.4286290803
3774.3778920028476,545771.7330931023,0.0,152.02769982552567,545771.7330931023
3770.605589188593,545916.6224347668,0.0,152.06805954371342,545916.6224347668
3766.837056603215,545777.3606865096,0.0,152.02926742243366,545777.3606865096
3763.072290478558,543829.9005708157,0.0,151.48679176101936,543829.9005708157
3759.3112870502337,543861.8811447457,0.0,151.4957001247159,543861.8811447457
3755.554042557612,544183.5528776902,0.0,151.5853035444117,544183.5528776902
3751.800553243824,550154.394243633,0.0,153.2485140477166,550154.394243633
3748.0508153557575,550415.9220334704,0.0,153.3213640432708,550415.9220334704
3744.3048251440473,550691.1850415353,0.0,153.39804005894862,550691.1850415353
3740.5625788630778,557369.3725580452,0.0,155.25828569934598,557369.3725580452
3736.8240727709767,557636.1192983575,0.0,155.3325894620854,557636.1192983575
3733.0893031296127,555913.0821392718,0.0,154.85262804208816,555913.0821392718
3729.358266204587,556417.8233554802,0.0,154.99322646713378,556417.8233554802
3725.6309582652375,556664.0107554111,0.0,155.06180331321815,556664.0107554111
3721.9073755846266,556782.0678625084,0.0,155.09468876578333,556782.0678625084
3718.1875144395453,561860.6955380349,0.0,156.5093682681548,561860.6955380349
3714.4713711105037,561154.2642405871,0.0,156.3125879684,561154.2642405871
3710.75894188173,561541.8296921265,0.0,156.42054644363185,561541.8296921265
3707.050223041165,561907.5508926725,0.0,156.52242008333343,561907.5508926725
3703.345210880461,562118.585097631,0.0,156.58120481478613,562118.585097631
3699.6439016949753,887941.58162223,0.0,247.34098167454718,887941.58162223
3695.9462917837695,889186.558573536,0.0,247.68777681025375,889186.558573536
3692.252377449603,889636.2312589932,0.0,247.81303559501526,889636.2312589932
3688.562154998929,1204301.5356832813,0.0,335.4647763244362,1204301.5356832813
3684.875620741896,1205401.181296134,0.0,335.7710886213332,1205401.181296134
3681.192770992337,1206067.9560460083,0.0,335.9568223729708,1206067.9560460083
3677.5136020677696,1211275.6645669728,0.0,337.40745805048573,1211275.6645669728
3673.8381102893927,755747.4537103368,0.0,210.51758467853952,755747.4537103368
3670.166291982083,735322.2710803584,0.0,204.82803839853423,735322.2710803584
3666.498143474388,368404.73947719194,0.0,102.62115414098452,368404.73947719194
3662.8336610985248,368589.0185072573,0.0,102.6724860722081,368589.0185072573
3659.1728411903787,366402.66740358184,0.0,102.06346602014528,366402.66740358184
3655.5156800894956,357650.681824493,0.0,99.62555259257671,357650.681824493
3651.862174139078,357496.490616533,0.0,99.58260178868177,357496.490616533
3648.212319685986,349274.1455429038,0.0,97.2922226192968,349274.1455429038
3644.5661130807302,349083.465862835,0.0,97.23910775202428,349083.465862835
3640.9235506774694,347515.7100244955,0.0,96.80240079279791,347515.7100244955
3637.284628834002,347680.64841526625,0.0,96.84834528321645,347680.64841526625
3633.6493439117717,347842.9437083531,0.0,96.8935535243261,347842.9437083531
3630.017692275856,343960.0900677076,0.0,95.81196341631328,343960.0900677076
3626.3896702949664,305465.1950448776,0.0,85.08899996751263,305465.1950448776
3622.7652743414446,305579.1078387773,0.0,85.1207309989809,305579.1078387773
3619.144500791255,305731.8620394922,0.0,85.163281516652,305731.8620394922
3615.5273460239864,305765.50193441263,0.0,85.17265209328146,305765.50193441263
3611.913806422846,297165.8354857722,0.0,82.77716799218285,297165.8354857722
3608.3038783746533,295086.2596894949,0.0,82.19789078570477,295086.2596894949
3604.6975582698433,295234.56145841297,0.0,82.23920105415876,295234.56145841297
3601.094842502455,230389.58586427948,0.0,64.17627861413425,230389.58586427948
3597.4957274701333,227727.80494581128,0.0,63.434824988126906,227727.80494581128
3593.9002095741216,219663.43322962936,0.0,61.18845016105241,219663.43322962936
3590.308285219262,219518.11441830307,0.0,61.14797081174256,219518.11441830307
3586.7199508139884,219332.85833696154,197395.6245578963,6.110736393519281,21937.23377906524
3583.135202770326,219224.32108611567,219224.32108611567,0.0,0.0
3579.554037503884,218925.49150807923,218925.49150807923,0.0,0.0
3575.9764514338553,218816.06159347453,218816.06159347453,0.0,0.0
3572.402440983011,218423.09477399173,218423.09477399173,0.0,0.0
3568.832002577697,218316.68361343606,218316.68361343606,0.0,0.0
3565.265132647834,218207.55801151867,218207.55801151867,0.0,0.0
3561.701827626906,218373.37757246228,218373.37757246228,0.0,0.0
3558.1420839519647,212520.81461656553,212520.81461656553,0.0,0.0
3554.5858980636226,212409.0648953542,212409.0648953542,0.0,0.0
3551.0332664060484,212232.52214936583,212232.52214936583,0.0,0.0
3547.484185426966,212044.58599265243,212044.58599265243,0.0,0.0
3543.938651577648,211939.8312445126,211939.8312445126,0.0,0.0
3540.396661312916,211840.22357474116,211840.22357474116,0.0,0.0
3536.8582110911334,211734.3354091811,211734.3354091811,0.0,0.0
3533.323297374203,211625.14615908015,211625.14615908015,0.0,0.0
3529.7919166275638,210935.16843123207,210935.16843123207,0.0,0.0
3526.264065320189,210866.52453868082,210866.52453868082,0.0,0.0
3522.7397399245788,214343.83846925918,214343.83846925918,0.0,0.0
3519.2189369167613,214655.843466571,214655.843466571,0.0,0.0
3515.701652776283,214584.14719358418,214584.14719358418,0.0,0.0
3512.187883986213,210113.2933183709,210113.2933183709,0.0,0.0
3508.6776270331334,209927.34442049742,209927.34442049742,0.0,0.0
3505.1708784071366,209771.68456922576,209771.68456922576,0.0,0.0
3501.667634601826,207579.2615569363,207579.2615569363,0.0,0.0
3498.1678921143075,207353.29002513085,207353.29002513085,0.0,0.0
3494.671647445187,207249.6444759165,207249.6444759165,0.0,0.0
3491.1788970985704,207169.24364039986,207169.24364039986,0.0,0.0
3487.6896375820565,207304.6026799847,207304.6026799847,0.0,0.0
3484.2038654067323,207200.98146713278,207200.98146713278,0.0,0.0
3480.7215770871767,204765.9694926117,204765.9694926117,0.0,0.0
3477.242769141447,204663.61721558316,204663.61721558316,0.0,0.0
3473.7674380910835,203751.9661163238,203751.9661163238,0.0,0.0
3470.295580461104,203622.6785284205,203622.6785284205,0.0,0.0
3466.8271927799956,203520.89772542226,203520.89772542226,0.0,0.0
3463.362271579718,203259.43277611525,203259.43277611525,0.0,0.0
3459.9008133956954,203157.4014516387,203157.4014516387,0.0,0.0
3456.4428147668164,203054.72223738,203054.72223738,0.0,0.0
3452.988272235428,202837.67159700775,202837.67159700775,0.0,0.0
3449.5371823473324,203145.80897572936,203145.80897572936,0.0,0.0
3446.089541651784,203044.2665360444,203044.2665360444,0.0,0.0
3442.6453467014867,202947.22246416358,202947.22246416358,0.0,0.0
3439.204594052591,202851.26380543443,202851.26380543443,0.0,0.0
3435.7672802646853,202764.1896602598,202764.1896602598,0.0,0.0
3432.3334019008025,202660.88515891458,202660.88515891458,0.0,0.0
3428.9029555274055,202547.29664705665,202547.29664705665,0.0,0.0
3425.47593771439,202446.06397188638,202446.06397188638,0.0,0.0
3422.052345035082,202347.3731752781,202347.3731752781,0.0,0.0
3418.6321740662297,202715.05075888155,202715.05075888155,0.0,0.0
3415.2154213880053,179123.74206635254,179123.74206635254,0.0,0.0
3411.802083583996,178647.98685781684,178647.98685781684,0.0,0.0
3408.392157241206,178750.3493434429,178750.3493434429,0.0,0.0
3404.985638950049,178513.69423844764,178513.69423844764,0.0,0.0
3401.582525304347,177261.97384116641,177261.97384116641,0.0,0.0
3398.182812901327,170825.3116074272,170825.3116074272,0.0,0.0
3394.786498341616,170739.7773455738,170739.7773455738,0.0,0.0
3391.3935782292383,170047.74370372834,170047.74370372834,0.0,0.0
3388.004049171613,169954.93109420614,169954.93109420614,0.0,0.0
3384.6179077795505,169591.52806676584,169591.52806676584,0.0,0.0
3381.2351506672467,169506.77339926627,169506.77339926627,0.0,0.0
3377.8557744522827,169422.04539150576,169422.04539150576,0.0,0.0
3374.47977575562,169378.07186984425,169378.07186984425,0.0,0.0
3371.1071512015965,169206.64782639695,169206.64782639695,0.0,0.0
3367.737897417926,169129.6218849573,169129.6218849573,0.0,0.0
3364.3720110356903,168960.92539568356,168960.92539568356,0.0,0.0
3361.00948868934,168867.2750966558,168867.2750966558,0.0,0.0
3357.650327016688,168782.86678330833,168782.86678330833,0.0,0.0
3354.2945226589086,168723.70321498153,168723.70321498153,0.0,0.0
3350.9420722605323,167055.51370946626,167055.51370946626,0.0,0.0
3347.5929724694442,166972.01100513892,166972.01100513892,0.0,0.0
3344.2472199368785,166888.55003958623,166888.55003958623,0.0,0.0
3340.904811317418,166796.609451743,166796.609451743,0.0,0.0
3337.565743268987,166241.3834935655,166241.3834935655,0.0,0.0
3334.2300124528515,166164.69336998535,166164.69336998535,0.0,0.0
3330.897615533613,166097.01843164724,166097.01843164724,0.0,0.0
3327.568549179209,166007.54030403102,166007.54030403102,0.0,0.0
3324.242810060905,165924.56142918053,165924.56142918053,0.0,0.0
3320.920394853294,165848.07248863886,165848.07248863886,0.0,0.0
3317.6013002342934,165765.17332371898,165765.17332371898,0.0,0.0
3314.2855228851395,165682.7757355806,165682.7757355806,0.0,0.0
3310.9730594903863,165353.00168013215,165353.00168013215,0.0,0.0
3307.663906737902,161820.59381537503,161820.59381537503,0.0,0.0
3304.3580613188633,161610.62001735554,161610.62001735554,0.0,0.0
3301.055519927756,160765.8781462871,160765.8781462871,0.0,0.0
3297.756279262368,160378.12519946723,160378.12519946723,0.0,0.0
3294.460336023789,160297.9601880032,160297.9601880032,0.0,0.0
3291.1676869164044,160217.83524691837,160217.83524691837,0.0,0.0
3287.878328647895,166070.38340715916,166070.38340715916,0.0,0.0
3284.59225792923,165775.07112956923,165775.07112956923,0.0,0.0
3281.3094714746676,165691.75060988805,165691.75060988805,0.0,0.0
3278.029966001749,165607.28934449368,165607.28934449368,0.0,0.0
3274.753738231296,165611.9180101695,165611.9180101695,0.0,0.0
3271.4807848874093,165405.21627784093,165405.21627784093,0.0,0.0
3268.2111026974626,165275.73331234814,165275.73331234814,0.0,0.0
