price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,13223.46104973379,0.0,3.786920448322563,13223.46104973379
4712.5278993354195,13230.074102738568,0.0,3.7888142872770882,13230.074102738568
4707.81796229001,13236.690462931076,0.0,3.7907090733404525,13236.690462931076
4703.112732592216,16137.736893106538,0.0,4.621507606844341,16137.736893106538
4698.412205537279,16147.168244729324,0.0,4.624208547103576,16147.168244729324
4693.71637642514,16155.243443729052,0.0,4.626521113843958,16155.243443729052
4689.025240560441,16163.322681138978,0.0,4.628834837099876,16163.322681138978
4684.338793252513,16171.40595896894,0.0,4.631149717446907,16171.40595896894
4679.657029815377,16179.49327925296,0.0,4.633465755467551,16179.49327925296
4674.9799455677385,16187.584644004899,0.0,4.635782951738536,16187.584644004899
4670.30753583298,16195.6800552467,0.0,4.6381013068389025,16195.6800552467
4665.639795939158,16206.594763377978,0.0,4.641227049127881,16206.594763377978
4660.976721219,16214.699681579075,0.0,4.643548126820951,16214.699681579075
4656.318307009896,16222.808653056027,0.0,4.645870365286768,16222.808653056027
4651.664548653899,16947.28412835415,0.0,4.853344866961948,16947.28412835415
4647.015441497713,16955.759465317373,0.0,4.855772024778782,16955.759465317373
4642.370980892699,16964.239040793476,0.0,4.858200396416342,16964.239040793476
4637.731162194856,16972.72285690661,0.0,4.86062998248294,16972.72285690661
4633.095980764831,16981.210915780935,0.0,4.86306078358689,16981.210915780935
4628.465431967906,16989.703219527986,0.0,4.865492800332894,16989.703219527986
4623.839511173995,17267.652486432264,0.0,4.945091610241837,17267.652486432264
4619.218213757638,17276.288039620205,0.0,4.947564650607517,17276.288039620205
4614.6015350980015,17284.927911434832,0.0,4.950038927736829,17284.927911434832
4609.989470578866,17318.753720281653,0.0,4.959725926225447,17318.753720281653
4605.382015588627,17327.414829188125,0.0,4.962206285210112,17327.414829188125
4600.779165520293,17503.172049845594,0.0,5.012539447635959,17503.172049845594
4596.180915771472,17604.478211077996,0.0,5.041551396328451,17604.478211077996
4591.587261744374,18104.089595852198,0.0,5.184629563390792,18104.089595852198
