price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,10439.92856155667,0.0,2.9701088667243436,10439.92856155667
4740.886639968009,10472.193007225958,0.0,2.97928794449267,10472.193007225958
4736.148359773037,10477.430151053912,0.0,2.980777886423594,10477.430151053912
4731.414815253248,10482.669913978372,0.0,2.9822685734747276,10482.669913978372
4726.686001675571,10487.912297306071,0.0,2.98376000601783,10487.912297306071
4721.961914311663,10493.157302351618,0.0,2.9852521844269,10493.157302351618
4717.242548437911,10498.404930421742,0.0,2.986745109073697,10498.404930421742
4712.5278993354195,10503.655182833678,0.0,2.9882387803329675,10503.655182833678
4707.81796229001,10508.908060896783,0.0,2.9897331985772166,10508.908060896783
4703.112732592216,10563.179583261255,0.0,3.005173182561294,10563.179583261255
4698.412205537279,10569.83210970648,0.0,3.0070657939584486,10569.83210970648
4693.71637642514,10575.118082849634,0.0,3.0085696275919047,10575.118082849634
4689.025240560441,10580.406699510035,0.0,3.010074213293152,10580.406699510035
4684.338793252513,10585.697961003312,0.0,3.011579551436481,10585.697961003312
4679.657029815377,10590.991868660922,0.0,3.013085642400684,10590.991868660922
4674.9799455677385,10596.28842380113,0.0,3.014592486560802,10596.28842380113
4670.30753583298,10601.58762774748,0.0,3.0161000842933756,10601.58762774748
4665.639795939158,10609.723371355183,0.0,3.0184146637547347,10609.723371355183
4660.976721219,10615.029294117898,0.0,3.019924172957865,10615.029294117898
4656.318307009896,10641.278746787923,0.0,3.0273920144916655,10641.278746787923
4651.664548653899,10647.313647619227,0.0,3.0291089144075194,10647.313647619227
4647.015441497713,10652.638369281602,0.0,3.0306237718061126,10652.638369281602
4642.370980892699,10657.965753835311,0.0,3.0321393867843307,10657.965753835311
4637.731162194856,10663.295802614879,0.0,3.033655759721839,10663.295802614879
4633.095980764831,10668.628516954821,0.0,3.0351728909983016,10668.628516954821
4628.465431967906,10673.96389818174,0.0,3.03669078099113,10673.96389818174
4623.839511173995,10950.538843825936,0.0,3.1153750069921116,10950.538843825936
4619.218213757638,10956.01520841555,0.0,3.1169330060654885,10956.01520841555
4614.6015350980015,10961.49431172656,0.0,3.118491784291774,10961.49431172656
4609.989470578866,10992.324511332532,0.0,3.127262826035275,10992.324511332532
4605.382015588627,11116.06211088286,0.0,3.1624655709012623,11116.06211088286
4600.779165520293,11262.277799670095,0.0,3.2040632227587973,11262.277799670095
4596.180915771472,11267.910064909536,0.0,3.205665574808313,11267.910064909536
4591.587261744374,11731.960056632139,0.0,3.3376855390151516,11731.960056632139
4586.998198845803,11704.318853393932,0.0,3.3298217512180743,11704.318853393932
4582.413722487155,11710.172183368,0.0,3.3314869951087136,11710.172183368
4577.833828084412,11716.028440592858,0.0,3.333153071787956,11716.028440592858
4573.258511058138,11718.067494011791,0.0,3.3337331725619785,11718.067494011791
4568.687766833471,11723.927699683309,0.0,3.3354003725550796,11723.927699683309
4564.121590840125,11726.925603221945,0.0,3.3362532615216263,11726.925603221945
4559.5599785123795,11732.793890103836,0.0,3.3379227605797492,11732.793890103836
4555.002925289079,11738.661460440086,0.0,3.339592055784124,11738.661460440086
4550.450426613624,11744.531965155453,0.0,3.341262185805077,11744.531965155453
4545.902477933972,11750.405405708767,0.0,3.3429331510576374,11750.405405708767
4541.359074702627,11756.281783570385,0.0,3.344604951960115,11756.281783570385
4536.820212376641,11762.161100207786,0.0,3.346277588930001,11762.161100207786
4532.285886417606,11768.04335709421,0.0,3.3479510623864237,11768.04335709421
4527.756092291648,11773.928555688486,0.0,3.349625372744414,11773.928555688486
4523.230825469425,11779.816697481152,0.0,3.3513005204280226,11779.816697481152
4518.710081426123,11785.707783928156,0.0,3.352976505851459,11785.707783928156
4514.193855641449,11791.60181651139,0.0,3.354653329436314,11791.60181651139
