price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,190869.3376629436,0.0,65.6698858202362,190869.3376629436
3920.556752541109,193876.7631303104,0.0,66.70461088122849,193876.7631303104
3916.6383512325397,194001.84978533277,0.0,66.74764779042268,194001.84978533277
3912.7238661710203,194091.28423298648,0.0,66.77841831667759,194091.28423298648
3908.8132934424557,194188.34364536995,0.0,66.81181226358936,194188.34364536995
3904.906629136666,194285.45723791537,0.0,66.84522485155209,194285.45723791537
3901.0038693473757,195719.13115347124,0.0,67.33849005323819,195719.13115347124
3897.105010172215,195909.11217628073,0.0,67.40385430832846,195909.11217628073
3893.2100477127137,196062.8448549694,0.0,67.45674707560023,196062.8448549694
3889.3189780743005,196287.19103766084,0.0,67.53393489624207,196287.19103766084
3885.4317973662914,196877.17459487854,0.0,67.73692272714617,196877.17459487854
3881.5485017018973,196976.45874121643,0.0,67.77108210881323,196976.45874121643
3877.669087198208,197081.8845425238,0.0,67.80735456838758,197081.8845425238
3873.793549976199,197180.45131279682,0.0,67.84126713197037,197180.45131279682
3869.9218861607173,197279.06125847046,0.0,67.87519455034159,197279.06125847046
3866.0540918804886,197377.7438056163,0.0,67.90914694774007,197377.7438056163
3862.1901632681033,197476.54378589545,0.0,67.94313974880187,197476.54378589545
3858.33009646002,197575.30180743308,0.0,67.97711811367502,197575.30180743308
3854.473887596557,197674.1092178108,0.0,68.01111347111245,197674.1092178108
3850.6215328218905,201207.6524172076,0.0,69.22685289414662,201207.6524172076
3846.7730282840503,201308.27636613615,0.0,69.26147324395151,201308.27636613615
3842.928370134917,201408.95063719174,0.0,69.29611090742436,201408.95063719174
3839.087554530216,201762.30005918836,0.0,69.41768316455736,201762.30005918836
3835.250577629517,201863.20138749786,0.0,69.45239894861324,201863.20138749786
3831.417435596224,201964.15317649415,0.0,69.4871320940095,201964.15317649415
3827.58812459758,202065.1799389757,0.0,69.52189103454015,202065.1799389757
3823.762640804656,202189.47917858552,0.0,69.56465702813905,202189.47917858552
3819.940980392349,202290.59309414827,0.0,69.5994459542764,202290.59309414827
3816.123139539383,202322.55160513526,0.0,69.61044149600772,202322.55160513526
3812.309114428296,202484.06355847488,0.0,69.66601077530781,202484.06355847488
3808.498901245446,202585.32584066445,0.0,69.70085074798602,202585.32584066445
3804.6924961809987,202686.6387641084,0.0,69.73570814413011,202686.6387641084
3800.8898954289307,264747.6510064244,0.0,91.08821891271765,264747.6510064244
3797.091095187021,266497.59482059226,0.0,91.69029891087413,266497.59482059226
3793.296091656848,266630.87027050287,0.0,91.73615323030246,266630.87027050287
3789.5048810437884,266764.3311562885,0.0,91.78207135019706,266764.3311562885
3785.7174595570086,266993.8429260208,0.0,91.86103642597752,266993.8429260208
3781.9338234094675,267140.0627304135,0.0,91.91134433806387,267140.0627304135
3778.153968817907,267273.6594784052,0.0,91.95730920226883,267273.6594784052
3774.3778920028476,267570.10175917106,0.0,92.05930217279278,267570.10175917106
3770.605589188593,267607.6182561196,0.0,92.07220997716384,267607.6182561196
3766.837056603215,267741.4488287548,0.0,92.11825529031796,267741.4488287548
3763.072290478558,267875.34632995026,0.0,92.16432363069566,267875.34632995026
3759.3112870502337,268023.0180084943,0.0,92.21513106989782,268023.0180084943
3755.554042557612,268272.28698012826,0.0,92.30089374454302,268272.28698012826
3751.800553243824,268296.0702273642,0.0,92.3090765315194,268296.0702273642
3748.0508153557575,268430.2450947605,0.0,92.35524030161338,268430.2450947605
3744.3048251440473,268564.48706299317,0.0,92.40142715820367,268564.48706299317
3740.5625788630778,272148.3065288488,0.0,93.63446447055964,272148.3065288488
3736.8240727709767,272284.40789969,0.0,93.68129106718618,272284.40789969
3733.0893031296127,272420.5773347378,0.0,93.7281410817631,272420.5773347378
3729.358266204587,272556.81486821483,0.0,93.77501452606491,272556.81486821483
3725.6309582652375,274194.859957935,0.0,94.33859501168632,274194.859957935
3721.9073755846266,274331.9848101121,0.0,94.3857737439848,274331.9848101121
3718.1875144395453,274500.5056064565,0.0,94.44375446309756,274500.5056064565
3714.4713711105037,274597.6761177845,0.0,94.47718663435218,274597.6761177845
3710.75894188173,274821.8554565681,0.0,94.55431705121973,274821.8554565681
