price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,67901.81780253992,0.0,22.687534539815246,67901.81780253992
4035.9116934152644,67912.49674196771,0.0,22.691102615235867,67912.49674196771
4031.8780005856693,67946.4599115974,0.0,22.702450479092704,67946.4599115974
4027.848339231259,67980.43996802508,0.0,22.71380398521105,67980.43996802508
4023.822705322777,96419.6028696796,0.0,32.215972137631034,96419.6028696796
4019.801094834989,96733.16842868054,0.0,32.320741489624204,96733.16842868054
4015.783503746687,97943.0206078951,0.0,32.72498049223562,97943.0206078951
4011.7699280406828,116924.35412377106,0.0,39.06707373347253,116924.35412377106
4007.7603637038,117230.72122023643,0.0,39.169437916168405,117230.72122023643
4003.754806726876,117362.51113144356,0.0,39.213471909061,117362.51113144356
3999.7532531047536,151517.4738003431,0.0,50.62541816225502,151517.4738003431
3995.7556988362785,151593.24769049708,0.0,50.650735934381295,151593.24769049708
3991.7621399242967,151669.05947519044,0.0,50.676066367931064,151669.05947519044
3987.772572375648,151744.90917335846,0.0,50.701409469231024,151744.90917335846
3983.7869922011623,151722.8705819078,0.0,50.69404587690129,151722.8705819078
3979.805395415659,192836.5419015075,0.0,64.43105422672987,192836.5419015075
3975.827778037938,192932.99298407434,0.0,64.46328071694698,192932.99298407434
3971.854136090781,193033.21150700742,0.0,64.49676599428058,193033.21150700742
3967.884465600942,193144.56297319173,0.0,64.53397103999029,193144.56297319173
3963.918762599146,184100.35533185073,0.0,61.5120965175013,184100.35533185073
3959.9570231200883,184193.50333266714,0.0,61.543219373327965,184193.50333266714
3955.999243202423,184332.48806193826,0.0,61.58965731781739,184332.48806193826
3952.045418888768,195949.529506919,0.0,65.47117385983266,195949.529506919
3948.0955462256925,196878.35106954235,0.0,65.78151417126028,196878.35106954235
3944.149621263719,196976.8099348571,0.0,65.81441150714716,196976.8099348571
3940.207640057316,197074.5415247873,0.0,65.84706584386345,197074.5415247873
3936.2695986648973,197173.09850493382,0.0,65.87999596213682,197173.09850493382
3932.3354931488143,197271.70246436546,0.0,65.9129417772529,197271.70246436546
3928.405319575354,197438.30177882855,0.0,65.96860637981453,197438.30177882855
3924.4790740147373,197547.00708063436,0.0,66.00492728209953,197547.00708063436
3920.556752541109,200644.35067613443,0.0,67.03981989733015,200644.35067613443
3916.6383512325397,200773.65812859763,0.0,67.08302444455664,200773.65812859763
3912.7238661710203,200866.25361461195,0.0,67.11396269267969,200866.25361461195
3908.8132934424557,200966.7010215389,0.0,67.14752444533728,200966.7010215389
3904.906629136666,201067.20447067407,0.0,67.18110492296537,201067.20447067407
3901.0038693473757,202543.15894558182,0.0,67.6742547267901,202543.15894558182
3897.105010172215,202739.29103424505,0.0,67.73978689779696,202739.29103424505
3893.2100477127137,202898.097295809,0.0,67.79284766496005,202898.097295809
3889.3189780743005,203080.70346958016,0.0,67.85386052159173,203080.70346958016
3885.4317973662914,203688.70724470657,0.0,68.05700834730432,203688.70724470657
3881.5485017018973,203791.422393305,0.0,68.09132780379318,203791.422393305
3877.669087198208,203899.44212550702,0.0,68.12741964175312,203899.44212550702
3873.793549976199,204001.41853829086,0.0,68.16149226988229,204001.41853829086
3869.9218861607173,204103.43964974218,0.0,68.19557983284817,204103.43964974218
3866.0540918804886,204205.53576094724,0.0,68.22969245492968,204205.53576094724
3862.1901632681033,204307.7530366198,0.0,68.26384556080279,204307.7530366198
3858.33009646002,422565.0622482588,0.0,141.18855364013456,422565.0622482588
3854.473887596557,422776.3870400465,0.0,141.25916203719905,422776.3870400465
3850.6215328218905,423062.8043493329,0.0,141.35486054436026,423062.8043493329
3846.7730282840503,423274.37806189805,0.0,141.42555211149175,423274.37806189805
3842.928370134917,423486.0575826663,0.0,141.49627903153927,423486.0575826663
3839.087554530216,205256.80109158444,0.0,68.58094400122407,205256.80109158444
3835.250577629517,205359.45001989574,0.0,68.61524133201586,205359.45001989574
3831.417435596224,205462.15028286743,0.0,68.64955581487983,205462.15028286743
