price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,6255.225147093112,0.0,1.8758752886766674,6255.225147093112
4500.672242704012,8367.205411480309,0.0,2.509235638619925,8367.205411480309
4496.1740448412165,8371.389850990812,0.0,2.510490507388056,8371.389850990812
4491.680342703263,8375.576383138676,0.0,2.5117460037158064,8375.576383138676
4487.191131796901,8379.765008971815,0.0,2.513002127917435,8379.765008971815
4482.706407633365,8383.955729538151,0.0,2.5142588803072012,8383.955729538151
4478.226165728382,8388.148545879465,0.0,2.5155162611975257,8388.148545879465
4473.750401602155,8392.34345905185,0.0,2.5167742709051186,8392.34345905185
4469.279110779369,8396.540470101183,0.0,2.518032909743627,8396.540470101183
4464.81228878918,8400.739580073332,0.0,2.519292178026696,8400.739580073332
4460.3499311652095,8404.940790022347,0.0,2.520552076070424,8404.940790022347
4455.892033445549,8409.1441009941,0.0,2.5218126041884568,8409.1441009941
4451.438591172745,8413.349514044683,0.0,2.5230737626975044,8413.349514044683
4446.989599893799,8417.557030217922,0.0,2.5243355519106,8417.557030217922
4442.545055160166,8421.74385318369,0.0,2.5255911354515375,8421.74385318369
4438.104952527744,8426.29350242508,0.0,2.526955526721776,8426.29350242508
4433.669287556875,8430.5074918893,0.0,2.5282192572057776,8430.5074918893
4429.238055812336,8434.723588773217,0.0,2.529483619682463,8434.723588773217
4424.81125286334,8438.941794120701,0.0,2.530748614464879,8438.941794120701
4420.388874283523,8375.663456611079,0.0,2.5117721161212496,8375.663456611079
4415.970915650952,8379.8521259896,0.0,2.5130282533816737,8379.8521259896
4411.557372548107,8384.042890120707,0.0,2.5142850188360506,8384.042890120707
4407.148240561887,8388.235750054107,0.0,2.5155424127991766,8388.235750054107
4402.7435152836,8392.430706837491,0.0,2.5168004355852425,8392.430706837491
4398.343192308961,8132.800657484518,0.0,2.438940153608745,8132.800657484518
4393.947267238088,8136.867871175549,0.0,2.4401598676042227,8136.867871175549
4389.5557356754925,8140.937118878529,0.0,2.441380191578184,8140.937118878529
4385.168593230084,8145.008401614113,0.0,2.442601125836713,8145.008401614113
4380.785835515157,8149.081720397066,0.0,2.443822670684127,8149.081720397066
4376.407458148392,8153.15707624608,0.0,2.44504482642592,8153.15707624608
4372.033456751849,8157.234470181808,0.0,2.4462675933681757,8157.234470181808
4367.663826951964,8161.313903222939,0.0,2.447490971816388,8161.313903222939
4363.298564379544,8165.395376386206,0.0,2.448714962075464,8165.395376386206
4358.937664669761,8169.478890696185,0.0,2.4499395644526634,8169.478890696185
4354.581123462153,8173.564447171567,0.0,2.4511647792534803,8173.564447171567
4350.228936400612,8177.652043249192,0.0,2.452390605709251,8177.652043249192
4345.8810991333885,8181.741687117514,0.0,2.453617046275605,8181.741687117514
4341.5376073130765,8185.833376217124,0.0,2.4548441001850034,8185.833376217124
4337.19845659662,8189.927111570643,0.0,2.4560717677441186,8189.927111570643
4332.863642645301,8290.032926842334,0.0,2.4860924337801387,8290.032926842334
4328.53316112474,8294.178772391759,0.0,2.487335728631076,8294.178772391759
4324.207007704887,8205.952450960649,0.0,2.4608775960632383,8205.952450960649
4319.88517806002,8216.66661360567,0.0,2.4640906591380336,8216.66661360567
4315.567667868742,8220.775768660915,0.0,2.465322950901194,8220.775768660915
4311.254472813975,8224.886978706561,0.0,2.466555858934052,8224.886978706561
4306.945588582954,8229.000244764551,0.0,2.4677893835430775,8229.000244764551
4302.641010867224,8308.620474110945,0.0,2.4916666409075194,8308.620474110945
4298.34073536264,8312.775615293287,0.0,2.4929127234196,8312.775615293287
4294.044757769354,8316.93283446115,0.0,2.494159429097369,8316.93283446115
4289.75307379182,8321.092132653777,0.0,2.4954067582524857,8321.092132653777
4285.46567913878,8325.253510914383,0.0,2.496654711197798,8325.253510914383
4281.182569523269,8329.416970276263,0.0,2.4979032882431804,8329.416970276263
4276.903740662606,8333.582511788578,0.0,2.499152489703265,8333.582511788578
4272.629188278388,8337.750136484623,0.0,2.5004023158879267,8337.750136484623
4268.35890809649,8341.919845413562,0.0,2.5016527671117976,8341.919845413562
4264.0928958470595,8346.091639608692,0.0,2.502903843684753,8346.091639608692
4259.83114726451,8350.265520123137,0.0,2.5041555459226132,8350.265520123137
4255.573658087519,8354.44148799218,0.0,2.505407874135849,8354.44148799218
4251.320424059022,8358.619544264982,0.0,2.506660828639092,8358.619544264982
4247.07144092621,8362.79968998079,0.0,2.5079144097440014,8362.79968998079
4242.826704440525,8366.981926190747,0.0,2.5091686177658046,8366.981926190747
4238.586210357653,8371.166253936082,0.0,2.510423453016754,8371.166253936082
4234.349954437525,8375.352674263977,0.0,2.5116789158108888,8375.352674263977
4230.117932444309,8379.54118821764,0.0,2.512935006461056,8379.54118821764
4225.8901401464045,8383.731796852186,0.0,2.514191725283673,8383.731796852186
4221.666573316442,8387.924501206859,0.0,2.5154490725903984,8387.924501206859
4217.447227731277,8392.119302332805,0.0,2.5167070486964596,8392.119302332805
4213.2320991719835,8399.712854117528,0.0,2.5189842738660233,8399.712854117528
4209.021183423857,8403.91355059764,0.0,2.5202440179259047,8403.91355059764
4204.814476276401,8408.116347849982,0.0,2.5215043919849665,8408.116347849982
4200.611973523328,13775.152315702087,0.0,4.131021221321047,13775.152315702087
4196.413670962556,13933.207850984218,0.0,4.178420390160253,13933.207850984218
4192.219564396202,13940.17584836847,0.0,4.180510018238749,13940.17584836847
4188.029649630578,13947.14733044938,0.0,4.182600691340597,13947.14733044938
4183.843922476189,13963.9174928862,0.0,4.187629884145423,13963.9174928862
4179.662378747724,13970.900848166066,0.0,4.18972411789297,13970.900848166066
4175.485014264057,13977.887695821424,0.0,4.19181939896667,13977.887695821424
4171.311824848243,13984.878037597618,0.0,4.193915727889932,13984.878037597618
4167.142806327509,13982.057072311685,0.0,4.193069750495728,13982.057072311685
4162.977954533252,13989.049499195677,0.0,4.195166704720574,13989.049499195677
4158.817265301036,14761.011547167791,0.0,4.426669887345435,14761.011547167791
4154.660734470589,14768.395036199281,0.0,4.428884116936327,14768.395036199281
4150.508357885795,14775.777080196645,0.0,4.4310979131769015,14775.777080196645
4146.360131394691,14807.486498702685,0.0,4.440607229499661,14807.486498702685
4142.216050849466,14814.894278930384,0.0,4.442828743761149,14814.894278930384
4138.076112106453,15387.22214536943,0.0,4.614463765111735,15387.22214536943
4133.940311026128,15394.917295317675,0.0,4.616771458486654,15394.917295317675
4129.808643473102,15402.616293611167,0.0,4.619080305939257,15402.616293611167
4125.681105316121,15410.3191421734,0.0,4.62139030804638,15410.3191421734
4121.5576924280585,15418.025842931467,0.0,4.6237014653859365,15418.025842931467
4117.438400685914,15425.736397808867,0.0,4.626013778534764,15425.736397808867
4113.323225970807,15433.450808732701,0.0,4.6283272480707796,15433.450808732701
4109.212164167973,15441.169077640863,0.0,4.6306418745751365,15441.169077640863
4105.105211166762,15448.8913389672,0.0,4.6329576983631116,15448.8913389672
4101.002362860633,15456.617329680788,0.0,4.635274640554537,15456.617329680788
4096.903615147145,15464.347184160039,0.0,4.637592741448064,15464.347184160039
4092.808963927961,15513.222501779646,0.0,4.652249927783148,15513.222501779646
4088.718405108838,15520.980647838587,0.0,4.654576513019601,15520.980647838587
4084.631934599627,15528.742690418703,0.0,4.656904266781184,15528.742690418703
4080.5495483142645,15436.069833829792,0.0,4.629112665756718,15436.069833829792
4076.471242170773,15443.789412505434,0.0,4.631427685046369,15443.789412505434
4072.3970120912536,15451.512851748541,0.0,4.633743862079018,15451.512851748541
4068.326854001883,15459.240153478848,0.0,4.6360611974303705,15459.240153478848
4064.2607638329105,15425.789976172044,0.0,4.626029846114288,15425.789976172044
4060.1987375186513,15433.504413895887,0.0,4.62834332368734,15433.504413895887
4056.1407709974847,15441.222709609723,0.0,4.630657958230433,15441.222709609723
4052.0868602118508,15448.944865242485,0.0,4.632973750322033,15448.944865242485
4048.0370011082427,15456.670911659368,0.0,4.635290709218282,15456.670911659368
4043.9911896372073,15464.400792938415,0.0,4.637608818148783,15464.400792938415
4039.949421753336,15472.134539930368,0.0,4.639928086365343,15472.134539930368
4035.9116934152644,15479.869837428969,0.0,4.642247819562305,15479.869837428969
4031.8780005856693,15487.611464598429,0.0,4.644569450960032,15487.611464598429
4027.848339231259,15495.35685394549,0.0,4.646892210594684,15495.35685394549
4023.822705322777,32338.94534738052,0.0,9.698104706464115,32338.94534738052
4019.801094834989,32541.21118454832,0.0,9.758762073187821,32541.21118454832
4015.783503746687,32617.37607148592,0.0,9.781603110226671,32617.37607148592
4011.7699280406828,32633.68802158375,0.0,9.786494890039403,32633.68802158375
4007.7603637038,32650.11084511853,0.0,9.79141991961304,32650.11084511853
4003.754806726876,32739.009685557638,0.0,9.818079733456708,32739.009685557638
3999.7532531047536,35804.30794942419,0.0,10.737329981112929,35804.30794942419
3995.7556988362785,35822.21368418567,0.0,10.742699719943236,35822.21368418567
3991.7621399242967,35840.611316689254,0.0,10.74821697365866,35840.611316689254
3987.772572375648,35858.53520676896,0.0,10.753592157075218,35858.53520676896
3983.7869922011623,35876.470359388106,0.0,10.758970718007198,35876.470359388106
3979.805395415659,35894.4121825801,0.0,10.76435127937281,35894.4121825801
3975.827778037938,35912.37804859344,0.0,10.76973905092405,35912.37804859344
3971.854136090781,35934.49666334153,0.0,10.776372187517861,35934.49666334153
3967.884465600942,35968.97430276313,0.0,10.786711663760844,35968.97430276313
3963.918762599146,35986.96238718395,0.0,10.792106098375452,35986.96238718395
3959.9570231200883,36004.95946742294,0.0,10.797503230739958,36004.95946742294
3955.999243202423,36022.96554801491,0.0,10.802903062214305,36022.96554801491
3952.045418888768,36040.98063344523,0.0,10.808305594143606,36040.98063344523
3948.0955462256925,36290.71500034898,0.0,10.883198266524193,36290.71500034898
3944.149621263719,36308.863987279154,0.0,10.888640954084792,36308.863987279154
3940.207640057316,36322.84640281611,0.0,10.892834131335011,36322.84640281611
3936.2695986648973,36341.011458657864,0.0,10.898281637790765,36341.011458657864
3932.3354931488143,36359.18302611057,0.0,10.903731097009173,36359.18302611057
3928.405319575354,36374.922450481485,0.0,10.90845118246431,36374.922450481485
3924.4790740147373,36404.21765099927,0.0,10.917236500568116,36404.21765099927
3920.556752541109,36417.65259043877,0.0,10.921265495577373,36417.65259043877
3916.6383512325397,37656.58006702343,0.0,11.292806628492107,37656.58006702343
3912.7238661710203,37664.29135385506,0.0,11.295119161146198,37664.29135385506
3908.8132934424557,37683.127266340554,0.0,11.300767850352477,37683.127266340554
3904.906629136666,37701.9725986529,0.0,11.306419364464332,37701.9725986529
3901.0038693473757,39492.43248569707,0.0,11.843359183334607,39492.43248569707
3897.105010172215,39512.1826515785,0.0,11.849282047380749,39512.1826515785
3893.2100477127137,39537.358090813585,0.0,11.856831893026932,39537.358090813585
3889.3189780743005,39557.1154871824,0.0,11.862756925419102,39557.1154871824
3885.4317973662914,39577.27638306628,0.0,11.86880296301117,39577.27638306628
3881.5485017018973,39598.01648205761,0.0,11.875022697436016,39598.01648205761
3877.669087198208,39662.22828769795,0.0,11.894279132913484,39662.22828769795
3873.793549976199,39682.070387349355,0.0,11.900229566916458,39682.070387349355
3869.9218861607173,39933.28256511313,0.0,11.975565419008161,39933.28256511313
3866.0540918804886,39953.27991637758,0.0,11.981562411313611,39953.27991637758
3862.1901632681033,40181.78719956113,0.0,12.050089307744487,40181.78719956113
3858.33009646002,40201.882111744606,0.0,12.056115557528738,40201.882111744606
3854.473887596557,40221.9870733842,0.0,12.06214482103767,40221.9870733842
3850.6215328218905,40242.102116522525,0.0,12.068177107880514,40242.102116522525
3846.7730282840503,40262.22719218195,0.0,12.074212403369406,40262.22719218195
3842.928370134917,40282.362332409735,0.0,12.08025071711498,40282.362332409735
3839.087554530216,40543.41759780576,0.0,12.158538406178083,40543.41759780576
3835.250577629517,40563.693361358346,0.0,12.164618891358543,40563.693361358346
3831.417435596224,40583.97926480671,0.0,12.170702417385574,40583.97926480671
3827.58812459758,40604.303407192274,0.0,12.176797410861921,40604.303407192274
3823.762640804656,40624.60961973029,0.0,12.182887027368272,40624.60961973029
3819.940980392349,41151.525659382445,0.0,12.34090352633477,41151.525659382445
3816.123139539383,41092.486878915086,0.0,12.323198425919035,41092.486878915086
3812.309114428296,41113.03723202777,0.0,12.32936125757915,41113.03723202777
3808.498901245446,41146.02282713815,0.0,12.339253285650852,41146.02282713815
3804.6924961809987,41166.59995355838,0.0,12.345424146340276,41166.59995355838
3800.8898954289307,41280.69006413885,0.0,12.379638553350029,41280.69006413885
3797.091095187021,41301.3345376377,0.0,12.385829610709846,41301.3345376377
3793.296091656848,41321.98933546474,0.0,12.392023764225547,41321.98933546474
3789.5048810437884,41342.65446274157,0.0,12.39822101543304,41342.65446274157
3785.7174595570086,41473.586801057456,0.0,12.43748622686185,41473.586801057456
3781.9338234094675,41494.32774223036,0.0,12.443706213847966,41494.32774223036
3778.153968817907,41515.07905594124,0.0,12.449929311447564,41515.07905594124
3774.3778920028476,41535.89018944633,0.0,12.456170348365266,41535.89018944633
3770.605589188593,41446.184688771886,0.0,12.429268625722756,41446.184688771886
3766.837056603215,41466.911926159926,0.0,12.435484503089988,41466.911926159926
3763.072290478558,41487.649529222486,0.0,12.441703489012424,41487.649529222486
3759.3112870502337,41524.12350458645,0.0,12.452641645106912,41524.12350458645
3755.554042557612,41554.1834574171,0.0,12.461656304270699,41554.1834574171
3751.800553243824,46882.03173009063,0.0,14.059421161890807,46882.03173009063
3748.0508153557575,46905.477434626395,0.0,14.066452278554081,46905.477434626395
3744.3048251440473,46928.9348643564,0.0,14.07348691147802,46928.9348643564
3740.5625788630778,46952.404025153555,0.0,14.080525062423844,46952.404025153555
3736.8240727709767,46975.88492288031,0.0,14.087566733149641,46975.88492288031
3733.0893031296127,46999.37756338867,0.0,14.094611925410367,46999.37756338867
3729.358266204587,47022.881952582895,0.0,14.101660640976645,47022.881952582895
3725.6309582652375,47046.383995021126,0.0,14.108708652775837,47046.383995021126
3721.9073755846266,47069.91189212239,0.0,14.115764418112645,47069.91189212239
3718.1875144395453,47093.45155552471,0.0,14.122823712037613,47093.45155552471
3714.4713711105037,47117.00299112189,0.0,14.129886536318228,47117.00299112189
3710.75894188173,80397.34997483806,0.0,24.11030755031645,80397.34997483806
3707.050223041165,80437.55669035779,0.0,24.122365115361468,80437.55669035779
3703.345210880461,80477.7835132365,0.0,24.134428710388935,80477.7835132365
3699.6439016949753,49644.72925793119,0.0,14.887924677063653,49644.72925793119
3695.9462917837695,49669.556587544306,0.0,14.895370128347963,49669.556587544306
3692.252377449603,49855.66904203425,0.0,14.951183267936534,49855.66904203425
3688.562154998929,49892.96069111176,0.0,14.962366635654483,49892.96069111176
3684.875620741896,49917.9121612523,0.0,14.969849315358593,49917.9121612523
3681.192770992337,50509.83145908963,0.0,15.147359597977262,50509.83145908963
3677.5136020677696,49217.30787258493,0.0,14.759745563479612,49217.30787258493
3673.8381102893927,49241.917620221975,0.0,14.76712576425054,49241.917620221975
3670.166291982083,50478.91818260602,0.0,15.138089036153506,50478.91818260602
3666.498143474388,50504.16269010129,0.0,15.145659594634076,50504.16269010129
3662.8336610985248,50529.45680607585,0.0,15.153245030168339,50529.45680607585
3659.1728411903787,50554.72658794288,0.0,15.160823168163365,50554.72658794288
3655.5156800894956,50580.00900718327,0.0,15.168405095971837,50580.00900718327
3651.862174139078,50608.57954287869,0.0,15.176973094826394,50608.57954287869
3648.212319685986,57249.041022231795,0.0,17.16837664971148,57249.041022231795
3644.5661130807302,57277.67126825134,0.0,17.17696255505523,57277.67126825134
3640.9235506774694,57306.179871819804,0.0,17.18551198112563,57306.179871819804
3637.284628834002,57335.60759845294,0.0,17.194337042397592,57335.60759845294
3633.6493439117717,57364.638576817815,0.0,17.203043123096556,57364.638576817815
3630.017692275856,57393.42431770723,0.0,17.211675659692908,57393.42431770723
3626.3896702949664,57422.140879021565,0.0,17.220287450072725,57422.140879021565
3622.7652743414446,57451.040212563275,0.0,17.228954051893655,57451.040212563275
3619.144500791255,57479.71025327893,0.0,17.237551891242227,57479.71025327893
3615.5273460239864,57508.45585696299,0.0,17.24617239111889,57508.45585696299
3611.913806422846,57537.21583630362,0.0,17.254797202101596,57537.21583630362
3608.3038783746533,57565.99019852386,0.0,17.263426326356452,57565.99019852386
3604.6975582698433,57594.77895079643,0.0,17.272059766034488,57594.77895079643
3601.094842502455,61610.24730782657,0.0,18.476255887882537,61610.24730782657
3597.4957274701333,61641.05859313347,0.0,18.485495863640477,61641.05859313347
3593.9002095741216,61671.88528715046,0.0,18.494740460306183,61671.88528715046
3590.308285219262,66888.51657260796,0.0,20.059152529962045,66888.51657260796
3586.7199508139884,66921.96752043307,0.0,20.069184112348346,66921.96752043307
3583.135202770326,66955.43519707542,0.0,20.07922071152847,66955.43519707542
3579.554037503884,70443.10638335491,0.0,21.125136092593802,70443.10638335491
3575.9764514338553,70478.33498155732,0.0,21.13570077336366,70478.33498155732
3572.402440983011,70513.58119758475,0.0,21.146270737531285,70513.58119758475
3568.832002577697,70711.64394691853,0.0,21.205667643053584,70711.64394691853
3565.265132647834,70747.00684077205,0.0,21.2162725976565,70747.00684077205
3561.701827626906,71034.44728077693,0.0,21.3024729190985,71034.44728077693
3558.1420839519647,71069.97160855772,0.0,21.313126286013965,71069.97160855772
3554.5858980636226,71123.34608370451,0.0,21.329132721692858,71123.34608370451
3551.0332664060484,71158.91486980871,0.0,21.339799421185216,71158.91486980871
3547.484185426966,71176.09633705486,0.0,21.344951959914415,71176.09633705486
3543.938651577648,71222.09201817914,0.0,21.358745573985527,71222.09201817914
3540.396661312916,71289.12126980681,0.0,21.37884693145709,71289.12126980681
3536.8582110911334,71324.77312736254,0.0,21.389538543191527,71324.77312736254
3533.323297374203,71360.44264708107,0.0,21.400235451620162,71360.44264708107
3529.7919166275638,71364.67177283273,0.0,21.40150372131529,71364.67177283273
3526.264065320189,71435.13576284006,0.0,21.422635120183916,71435.13576284006
3522.7397399245788,76922.07373812917,0.0,23.06810928239367,76922.07373812917
3519.2189369167613,77357.43849943818,0.0,23.198670529686222,77357.43849943818
3515.701652776283,77429.87335755417,0.0,23.220392970874727,77429.87335755417
3512.187883986213,73396.88269983776,0.0,22.010942097984913,73396.88269983776
3508.6776270331334,73402.8108610095,0.0,22.01271989027661,73402.8108610095
3505.1708784071366,73475.95069270646,0.0,22.034653745521148,73475.95069270646
3501.667634601826,81986.29110195315,0.0,24.58681404295683,81986.29110195315
3498.1678921143075,82028.37647802498,0.0,24.599434998259216,82028.37647802498
3494.671647445187,82069.39886994596,0.0,24.61173717595505,82069.39886994596
3491.1788970985704,82206.77922275325,0.0,24.652936078140147,82206.77922275325
3487.6896375820565,82214.51184719606,0.0,24.655255009716196,82214.51184719606
3484.2038654067323,82255.6273254136,0.0,24.667585102999293,82255.6273254136
3480.7215770871767,82296.76336545165,0.0,24.679921362552996,82296.76336545165
3477.242769141447,82337.91997762879,0.0,24.69226379147174,82337.91997762879
3473.7674380910835,82405.4396453007,0.0,24.71251221948304,82405.4396453007
3470.295580461104,82420.29495956867,0.0,24.716967169750298,82420.29495956867
3466.8271927799956,83606.67365562989,0.0,25.07274948399488,83606.67365562989
3463.362271579718,83494.76758588024,0.0,25.039190047530177,83494.76758588024
3459.9008133956954,83536.10709098651,0.0,25.0515873240872,83536.10709098651
3456.4428147668164,83576.79294445089,0.0,25.06378857749021,83576.79294445089
3452.988272235428,83506.88354164653,0.0,25.04282349340722,83506.88354164653
3449.5371823473324,86517.68991679657,0.0,25.945732204975947,86517.68991679657
3446.089541651784,86560.95741440634,0.0,25.95870766591627,86560.95741440634
3442.6453467014867,86608.55237574695,0.0,25.972980887062572,86608.55237574695
3439.204594052591,86657.18030133715,0.0,25.987563883167304,86657.18030133715
3435.7672802646853,86802.84264801852,0.0,26.03124646696002,86802.84264801852
3432.3334019008025,95487.34651783833,0.0,28.635636528184687,95487.34651783833
3428.9029555274055,95535.11506102579,0.0,28.649961804675026,95535.11506102579
3425.47593771439,103187.88321837653,0.0,30.944945332648786,103187.88321837653
3422.052345035082,104032.3389719044,0.0,31.19818860418153,104032.3389719044
3418.6321740662297,105013.2726656668,0.0,31.49236015399606,105013.2726656668
3415.2154213880053,105058.80744244557,0.0,31.506015547771042,105058.80744244557
3411.802083583996,105214.7857639281,0.0,31.55279178235219,105214.7857639281
3408.392157241206,105454.81812686424,0.0,31.624774927247273,105454.81812686424
3404.985638950049,105597.03482536074,0.0,31.667424197908737,105597.03482536074
3401.582525304347,110111.89241362938,0.0,33.021381822545685,110111.89241362938
3398.182812901327,110207.86192372041,0.0,33.05016205478558,110207.86192372041
3394.786498341616,110262.97687653282,0.0,33.06669044114837,110262.97687653282
3391.3935782292383,110381.2220598544,0.0,33.102150910145404,110381.2220598544
3388.004049171613,119941.09241196573,0.0,35.969054040692534,119941.09241196573
3384.6179077795505,123415.54159626822,0.0,37.011004284421915,123415.54159626822
3381.2351506672467,123477.62765754152,0.0,37.029623231841896,123477.62765754152
3377.8557744522827,123539.37877978873,0.0,37.0481417346212,123539.37877978873
3374.47977575562,123641.37123001715,0.0,37.07872818235345,123641.37123001715
3371.1071512015965,123703.20428101717,0.0,37.09727125469168,123703.20428101717
3367.737897417926,105361.94394755078,0.0,31.5969229516855,105361.94394755078
3364.3720110356903,105414.63545671491,0.0,31.612724573152313,105414.63545671491
3361.00948868934,106068.7527214768,0.0,31.808887362501924,106068.7527214768
3357.650327016688,106121.79770578534,0.0,31.824794987393553,106121.79770578534
3354.2945226589086,277299.232386526,0.0,83.15908146721576,277299.232386526
3350.9420722605323,270872.8753380112,0.0,81.23188554699787,270872.8753380112
3347.5929724694442,271008.3388657514,0.0,81.27250961379472,271008.3388657514
3344.2472199368785,278548.3825328639,0.0,83.53368826973043,278548.3825328639
3340.904811317418,291293.01167016,0.0,87.35566658383037,291293.01167016
3337.565743268987,291438.68730815407,0.0,87.39935315354597,291438.68730815407
3334.2300124528515,291582.9370477756,29163.542136423388,78.696776951738,262419.3949113522
3330.897615533613,292123.0500499135,292123.0500499135,0.0,0.0
3327.568549179209,291977.0176274814,291977.0176274814,0.0,0.0
3324.242810060905,291831.07290496724,291831.07290496724,0.0,0.0
3320.920394853294,305939.21468999283,305939.21468999283,0.0,0.0
3317.6013002342934,305786.29096267134,305786.29096267134,0.0,0.0
3314.2855228851395,336499.4033096415,336499.4033096415,0.0,0.0
3310.9730594903863,374018.9572900136,374018.9572900136,0.0,0.0
3307.663906737902,373832.0039009885,373832.0039009885,0.0,0.0
3304.3580613188633,374146.1058765151,374146.1058765151,0.0,0.0
3301.055519927756,550883.8683160044,550883.8683160044,0.0,0.0
3297.756279262368,550630.5920324234,550630.5920324234,0.0,0.0
3294.460336023789,536116.0248397943,536116.0248397943,0.0,0.0
3291.1676869164044,535849.4244237901,535849.4244237901,0.0,0.0
3287.878328647895,535581.5800704762,535581.5800704762,0.0,0.0
3284.59225792923,535407.1043492572,535407.1043492572,0.0,0.0
3281.3094714746676,535397.6142847725,535397.6142847725,0.0,0.0
3278.029966001749,535129.9957684417,535129.9957684417,0.0,0.0
3274.753738231296,534862.5110211615,534862.5110211615,0.0,0.0
