price,amount,amount_0,amount_1,amount_1_adj
4568.687766833471,17697.753183284312,0.0,5.230969589151855,17697.753183284312
4564.121590840125,17703.8459794683,0.0,5.232770452302181,17703.8459794683
4559.5599785123795,17712.70318745169,0.0,5.23538839962725,17712.70318745169
4555.002925289079,17721.561310484525,0.0,5.2380066174157935,17721.561310484525
4550.450426613624,17730.423863475553,0.0,5.240626144578264,17730.423863475553
4545.902477933972,17739.290848627126,0.0,5.243246981765616,17739.290848627126
4541.359074702627,17748.162268159,0.0,5.245869129633951,17748.162268159
4536.820212376641,17757.0381242866,0.0,5.248492588838083,17757.0381242866
4532.285886417606,17765.918419234033,0.0,5.2511173600354,17765.918419234033
4527.756092291648,17774.80315520366,0.0,5.25374344387686,17774.80315520366
4523.230825469425,17933.677188553593,0.0,5.300702243016649,17933.677188553593
4518.710081426123,17944.786483051397,0.0,5.303985845238531,17944.786483051397
4514.193855641449,17953.76067095503,0.0,5.306638368613959,17953.76067095503
4509.682143599628,17962.739346842613,0.0,5.309292218514135,17962.739346842613
4505.1749407894,17971.722512970453,0.0,5.31194739560596,17971.722512970453
4500.672242704012,20386.47413854817,0.0,6.025681629999205,20386.47413854817
4496.1740448412165,20396.66941447006,0.0,6.0286950734430205,20396.66941447006
4491.680342703263,20406.869789047396,0.0,6.031710023909298,20406.869789047396
4487.191131796901,20417.0752648334,0.0,6.034726482152699,20417.0752648334
4482.706407633365,20492.2811913611,0.0,6.056955287725712,20492.2811913611
4478.226165728382,20650.402711497565,0.0,6.103691664635157,20650.402711497565
4473.750401602155,20660.729978101837,0.0,6.106744120898195,20660.729978101837
4469.279110779369,20671.062409374274,0.0,6.109798103695241,20671.062409374274
4464.81228878918,20681.400007889668,0.0,6.112853613787333,20681.400007889668
4460.3499311652095,20691.74277624292,0.0,6.115910651941454,20691.74277624292
4455.892033445549,21557.490453414313,0.0,6.371801878599526,21557.490453414313
4451.438591172745,21568.2713546097,0.0,6.374988416783931,21568.2713546097
4446.989599893799,21579.057647322472,0.0,6.378176548552742,21579.057647322472
4442.545055160166,21589.826203929737,0.0,6.38135943801607,21589.826203929737
4438.104952527744,21600.966146791765,0.0,6.384652099052342,21600.966146791765
4433.669287556875,21611.768790176233,0.0,6.387845063630466,21611.768790176233
4429.238055812336,21622.5768359718,0.0,6.391039625012877,21622.5768359718
4424.81125286334,21633.39028685444,0.0,6.3942357839905215,21633.39028685444
4420.388874283523,21578.30656007536,0.0,6.3779545477988755,21578.30656007536
4415.970915650952,21589.09787140213,0.0,6.381144162932095,21589.09787140213
4411.557372548107,21599.89457946119,0.0,6.384335373191104,21599.89457946119
4407.148240561887,21610.696686956926,0.0,6.387528179375241,21610.696686956926
4402.7435152836,21621.504196588492,0.0,6.390722582282306,21621.504196588492
4398.343192308961,29916.194875668247,0.0,8.842405247552444,29916.194875668247
4393.947267238088,29931.15596502802,0.0,8.846827334506141,29931.15596502802
4389.5557356754925,29946.124536422634,0.0,8.851251632943766,29946.124536422634
4385.168593230084,29961.100593606527,0.0,8.855678143975027,29961.100593606527
4380.785835515157,29976.08414031247,0.0,8.860106868703228,29976.08414031247
4376.407458148392,29991.075180287688,0.0,8.864537808235948,29991.075180287688
4372.033456751849,30006.073717286596,0.0,8.868970963682887,30006.073717286596
4367.663826951964,30021.079755056435,0.0,8.873406336151627,30021.079755056435
4363.298564379544,30036.093297337186,0.0,8.877843926747603,30036.093297337186
4358.937664669761,30051.114347897736,0.0,8.882283736584796,30051.114347897736
4354.581123462153,30066.142910485283,0.0,8.886725766770773,30066.142910485283
4350.228936400612,30327.377536932898,0.0,8.963939544837901,30327.377536932898
4345.8810991333885,30342.544258741345,0.0,8.968422411093604,30342.544258741345
4341.5376073130765,30370.752628210877,0.0,8.97676003007419,30370.752628210877
4337.19845659662,30385.941041904745,0.0,8.981249307855233,30385.941041904745
4332.863642645301,30767.76234331771,0.0,9.094105193881944,30767.76234331771
4328.53316112474,30783.149301572586,0.0,9.09865315598014,30783.149301572586
4324.207007704887,30712.72521146769,0.0,9.077837729871115,30712.72521146769
4319.88517806002,30728.510282404626,0.0,9.082503363139846,30728.510282404626
4315.567667868742,30743.877610702693,0.0,9.08704552316215,30743.877610702693
4311.254472813975,31608.60351578739,0.0,9.34263474206493,31608.60351578739
4306.945588582954,31637.972811837284,0.0,9.351315499045818,31637.972811837284
4302.641010867224,113517.69507435996,0.0,33.552711726449374,113517.69507435996
4298.34073536264,113653.20250508928,0.0,33.59276399985992,113653.20250508928
4294.044757769354,113710.04047279213,0.0,33.60956374147026,113710.04047279213
4289.75307379182,113766.90686515525,0.0,33.6263718846292,113766.90686515525
4285.46567913878,113823.80169644153,0.0,33.64318843355246,113823.80169644153
4281.182569523269,113880.72498077832,0.0,33.66001339241569,113880.72498077832
4276.903740662606,113937.67673250992,0.0,33.67684676545868,113937.67673250992
4272.629188278388,113994.65696576358,0.0,33.69368855685705,113994.65696576358
4268.35890809649,114051.66569488365,0.0,33.71053877085059,114051.66569488365
4264.0928958470595,114108.7029339974,0.0,33.727397411614945,114108.7029339974
4259.83114726451,114165.76869750336,0.0,33.74426448340592,114165.76869750336
4255.573658087519,114611.8453698808,0.0,33.87611249165142,114611.8453698808
4251.320424059022,116543.51131852146,0.0,34.44705987288641,116543.51131852146
4247.07144092621,118379.99866857205,0.0,34.98987507544276,118379.99866857205
4242.826704440525,118439.20050710939,0.0,35.00737351232362,118439.20050710939
4238.586210357653,118498.43195247273,0.0,35.02488070016879,118498.43195247273
4234.349954437525,118557.69301948548,0.0,35.04239664335965,118557.69301948548
4230.117932444309,118616.98372291487,0.0,35.05992134626101,118616.98372291487
4225.8901401464045,118676.30407769658,0.0,35.077454813287424,118676.30407769658
4221.666573316442,118735.65409854171,0.0,35.09499704878711,118735.65409854171
4217.447227731277,118795.03380032977,0.0,35.11254805715802,118795.03380032977
4213.2320991719835,118857.88945854969,0.0,35.131126462747105,118857.88945854969
4209.021183423857,118917.33029022496,0.0,35.14869553943311,118917.33029022496
4204.814476276401,118976.8008483156,0.0,35.16627340243077,118976.8008483156
4200.611973523328,128461.99587395474,0.0,37.96983644302941,128461.99587395474
