price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16221.794780046643,0.0,4.217409459887346,16221.794780046643
5187.3329019200555,16248.115391743579,0.0,4.224252401637369,16248.115391743579
5182.14842091039,16256.241074413321,0.0,4.226364950305631,16256.241074413321
5176.96912153141,16264.376808469573,0.0,4.2284801121750295,16264.376808469573
5171.794998604332,16272.510623469238,0.0,4.2305947751201405,16272.510623469238
5166.626046955553,16280.6485061958,0.0,4.232710495609754,16280.6485061958
5161.462261416635,16288.79045867634,0.0,4.23482727417088,16288.79045867634
5151.150168020467,16305.08658104604,0.0,4.239064007625676,16305.08658104604
5146.001849852156,17062.18407506519,0.0,4.43589735292609,17062.18407506519
5140.858677171568,17070.716873496815,0.0,4.438115745237963,17070.716873496815
5130.587747708076,17090.182423884755,0.0,4.4431764797288835,17090.182423884755
5125.459980655268,17098.729224288545,0.0,4.44539851233153,17098.729224288545
5120.337338550367,17107.280298941107,0.0,4.447621656171093,17107.280298941107
5115.219816271247,17121.645665068256,0.0,4.451356423613344,17121.645665068256
5110.107408700891,17130.208200239576,0.0,4.4535825470060875,17130.208200239576
5105.000110727408,17140.596576977325,0.0,4.456283360258918,17140.596576977325
5099.897917244006,17149.16928956595,0.0,4.458512129618806,17149.16928956595
5094.800823149005,17157.74558930298,0.0,4.460741831580409,17157.74558930298
5089.708823345816,17166.326178034076,0.0,4.46297264861247,17166.326178034076
5084.621912742952,17174.911057934107,0.0,4.465204581280421,17174.911057934107
5079.540086254008,17183.50023112447,0.0,4.467437630135793,17183.50023112447
5074.463338797667,17192.093699762212,0.0,4.469671795739381,17192.093699762212
5069.391665297687,17200.691465991007,0.0,4.471907078648509,17200.691465991007
5064.3250606829015,17209.2935319679,0.0,4.474143479423974,17209.2935319679
5059.263519887213,17217.899899832122,0.0,4.4763809986219405,17217.899899832122
5054.207037849586,17226.510571745162,0.0,4.478619636804364,17226.510571745162
5049.155609514043,17235.125549859622,0.0,4.480859394530885,17235.125549859622
5044.109229829662,17243.744836314716,0.0,4.483100272357666,17243.744836314716
5039.067893750566,17252.368433280866,0.0,4.485342270848981,17252.368433280866
5034.031596235923,17260.9963429062,0.0,4.487585390563311,17260.9963429062
5029.000332249938,17269.628567347772,0.0,4.489829632061455,17269.628567347772
5023.974096761851,17278.265108771535,0.0,4.492074995906527,17278.265108771535
5018.952884745927,17355.778041368438,0.0,4.51222712947931,17355.778041368438
5013.936691181458,17366.949872634013,0.0,4.515131628488363,17366.949872634013
5008.925511052749,17570.93837432414,0.0,4.568165404861517,17570.93837432414
5003.919339349122,17626.60998329099,0.0,4.582639140566319,17626.60998329099
4998.918171064906,21227.07494466902,0.0,5.518702948178178,21227.07494466902
4993.922001199431,21260.561898285512,0.0,5.527409025210956,21260.561898285512
4988.930824757028,21271.194305498782,0.0,5.530173282518525,21271.194305498782
4978.963432183708,21292.475074394497,0.0,5.535705945042702,21292.475074394497
4973.987206086396,21318.862272614628,0.0,5.542566198233082,21318.862272614628
4969.015953479353,21329.523835846965,0.0,5.545338035643364,21329.523835846965
4959.08834885801,21350.86296053257,0.0,5.550885869747731,21350.86296053257
4954.1319869171,21361.540527309608,0.0,5.5536618678259115,21361.540527309608
4949.180578613222,21387.615142796407,0.0,5.560440854461362,21387.615142796407
4939.292603117854,21424.543323432317,0.0,5.570041595961426,21424.543323432317
4929.424382823947,21550.252773309458,0.0,5.6027240599117905,21550.252773309458
4924.497668540413,21565.54712223125,0.0,5.606700348152407,21565.54712223125
4919.575878262553,21576.332052559454,0.0,5.609504259051732,21576.332052559454
4914.659007069069,21587.122376437503,0.0,5.612309572188507,21587.122376437503
4909.747050043581,21597.91809654741,0.0,5.615116288260013,21597.91809654741
4904.840002274622,22924.92245648397,0.0,5.960116383304496,22924.92245648397
4899.937858855635,22984.15578806921,0.0,5.97551611042196,22984.15578806921
4895.040614884966,23138.23827834565,0.0,6.01557511504543,23138.23827834565
4890.14826546586,23149.80971153684,0.0,6.01858350421979,23149.80971153684
4885.260805706458,23161.38693160637,0.0,6.021593397890772,23161.38693160637
4880.378230719788,23172.969941440886,0.0,6.024604796808859,23172.969941440886
4875.500535623761,23184.558776724352,0.0,6.027617710251315,23184.558776724352
4870.62771554117,23196.153374800553,0.0,6.030632121928518,23196.153374800553
4865.759765599683,23223.435990897677,0.0,6.037725169570818,23223.435990897677
4860.896680931835,23235.0500314711,0.0,6.0407446359890535,23235.0500314711
4856.038456675029,23246.66988022382,0.0,6.043765612441824,23246.66988022382
4851.185087971525,23617.889843896297,0.0,6.140276917616086,23617.889843896297
4846.336569968438,23629.701150847413,0.0,6.14334767016503,23629.701150847413
4841.492897817736,23641.51836462524,0.0,6.1464199583952706,23641.51836462524
4836.65406667623,23658.083802085886,0.0,6.150726709503948,23658.083802085886
4831.820071705573,23670.052827610347,0.0,6.153838466381465,23670.052827610347
4826.990908072253,23681.890221269354,0.0,6.156916001060878,23681.890221269354
4822.166570947587,23693.733534810963,0.0,6.159995074815913,23693.733534810963
4817.347055507722,27783.051691413893,0.0,7.2231529628296265,27783.051691413893
4812.532356933623,27796.945995848866,0.0,7.226765261700199,27796.945995848866
4807.722470411074,27810.84724882016,0.0,7.23037936708005,27810.84724882016
4802.917391130666,27824.755453801357,0.0,7.233995279872259,27824.755453801357
4798.117114287803,29729.33184023501,0.0,7.72915494488685,29729.33184023501
4793.321635082686,29744.199479397703,0.0,7.733020295355225,29744.199479397703
4788.530948720315,29759.074553844064,0.0,7.7368875788794735,29759.074553844064
4783.745050410482,29773.95706733605,0.0,7.740756796437645,29773.95706733605
