price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,28978.045337240794,0.0,9.14213717042791,28978.045337240794
4276.903740662606,28992.53725801133,0.0,9.14670915332066,28992.53725801133
4272.629188278388,29007.036426178995,0.0,9.151283422658128,29007.036426178995
4268.35890809649,29021.54284539382,0.0,9.155859979591844,29021.54284539382
4264.0928958470595,29036.05651925064,0.0,9.160438825255923,29036.05651925064
4259.83114726451,29050.577451413294,0.0,9.165019960806251,29050.577451413294
4255.573658087519,29411.997842875382,0.0,9.279042654762419,29411.997842875382
4251.320424059022,31176.155140302002,0.0,9.835607730687627,31176.155140302002
4247.07144092621,32024.363167135158,0.0,10.103204597216136,32024.363167135158
4242.826704440525,32040.378551480528,0.0,10.10825720993789,32040.378551480528
4238.586210357653,32056.401945115973,0.0,10.11331234947012,32056.401945115973
4234.349954437525,32072.433352051547,0.0,10.118370017077934,32072.433352051547
4230.117932444309,32088.4727762821,0.0,10.123430214021651,32088.4727762821
4225.8901401464045,32104.520221848063,0.0,10.128492941575965,32104.520221848063
4221.666573316442,32120.575692729104,0.0,10.1335582009964,32120.575692729104
4217.447227731277,32136.639192950464,0.0,10.138625993552862,32136.639192950464
4213.2320991719835,32155.93946993858,0.0,10.144714940464194,32155.93946993858
4209.021183423857,32172.020655580516,0.0,10.149788312504674,32172.020655580516
4204.814476276401,32188.10988343841,0.0,10.154864221743248,32188.10988343841
4200.611973523328,41036.919332560865,0.0,12.946530424117922,41036.919332560865
4196.413670962556,41201.135740216094,0.0,12.9983382291975,41201.135740216094
4192.219564396202,41221.740428607765,0.0,13.004838698274638,41221.740428607765
4188.029649630578,41242.35542140755,0.0,13.011342418237447,41242.35542140755
4183.843922476189,41272.29170408737,0.0,13.020786864867528,41272.29170408737
4179.662378747724,41292.931977587315,0.0,13.02729856051075,41292.931977587315
4175.485014264057,41313.582573286614,0.0,13.033813512652518,41313.582573286614
4171.311824848243,41334.243496343865,0.0,13.040331722920286,41334.243496343865
4167.142806327509,41345.585131931344,0.0,13.043909838251082,41345.585131931344
4162.977954533252,41366.26205947609,0.0,13.05043309769378,41366.26205947609
4158.817265301036,41386.94932755039,0.0,13.056959619417922,41386.94932755039
4154.660734470589,41417.67737462303,0.0,13.066653855797504,41417.67737462303
4150.508357885795,42036.935522387736,0.0,13.262020481285333,42036.935522387736
4146.360131394691,42081.07601405577,0.0,13.27594614207104,42081.07601405577
4142.216050849466,42203.00901245823,0.0,13.314414167916947,42203.00901245823
4138.076112106453,42761.10758920095,0.0,13.490485869228197,42761.10758920095
4133.940311026128,42782.49241953246,0.0,13.497232461345844,42782.49241953246
4129.808643473102,42803.88794441972,0.0,13.50398242743487,42803.88794441972
4125.681105316121,42825.29416920813,0.0,13.51073576918167,42825.29416920813
4121.5576924280585,42846.71109925308,0.0,13.51749248827579,42846.71109925308
4117.438400685914,42868.13873989998,0.0,13.524252586403625,42868.13873989998
4113.323225970807,43023.6504490084,0.0,13.573314190101572,43023.6504490084
4109.212164167973,43045.1665770404,0.0,13.580102204667629,43045.1665770404
