price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,191069.30888460256,0.0,65.54833074571548,191069.30888460256
3932.3354931488143,191164.86039894345,0.0,65.58111069505341,191164.86039894345
3928.405319575354,191326.63552443468,0.0,65.63660934888762,191326.63552443468
3924.4790740147373,191432.02472433264,0.0,65.67276421945404,191432.02472433264
3920.556752541109,194448.1881427149,0.0,66.70749071993379,194448.1881427149
3916.6383512325397,194573.642255461,0.0,66.75052906933534,194573.642255461
3912.7238661710203,194663.34062665817,0.0,66.78130103651787,194663.34062665817
3908.8132934424557,194760.68610806856,0.0,66.81469642507786,194760.68610806856
3904.906629136666,194858.08592908515,0.0,66.84811045540978,194858.08592908515
3901.0038693473757,196295.92753147346,0.0,67.3413771001864,196295.92753147346
3897.105010172215,196486.46447988952,0.0,67.40674279908889,196486.46447988952
3893.2100477127137,196640.6478187907,0.0,67.45963701089491,196640.6478187907
3889.3189780743005,196865.6497299111,0.0,67.53682627679342,196865.6497299111
3885.4317973662914,197457.35085187532,0.0,67.73981555367696,197457.35085187532
3881.5485017018973,197556.92754274234,0.0,67.77397638204661,197556.92754274234
3877.669087198208,197662.66372644468,0.0,67.810250289047,197662.66372644468
3873.793549976199,197761.52096216002,0.0,67.84416430077974,197761.52096216002
3869.9218861607173,197860.4215007711,0.0,67.8780931680251,197860.4215007711
3866.0540918804886,197959.39485380583,0.0,67.91204701502232,197959.39485380583
3862.1901632681033,198058.48598312034,0.0,67.9460412664078,198058.48598312034
3858.33009646002,198157.53503395664,0.0,67.98002108232993,198157.53503395664
3854.473887596557,198256.63361917663,0.0,68.01401789154201,198256.63361917663
3850.6215328218905,201800.44268690632,0.0,69.22975876707689,201800.44268690632
3846.7730282840503,201901.36309025448,0.0,69.26438057010886,201901.36309025448
3842.928370134917,202002.33396398684,0.0,69.29901968753555,202002.33396398684
3839.087554530216,202356.7137755024,0.0,69.4205933993495,202356.7137755024
3835.250577629517,202457.91237011747,0.0,69.45531063881383,202457.91237011747
3831.417435596224,202559.16157408204,0.0,69.49004524034639,202559.16157408204
3827.58812459758,202660.48597138224,0.0,69.52480563774154,202660.48597138224
