price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,16313.32809336962,0.0,4.692862611155233,16313.32809336962
4689.025240560441,16321.486388914429,0.0,4.695209511794628,16321.486388914429
4684.338793252513,16329.648764416188,0.0,4.697557586117119,16329.648764416188
4679.657029815377,16337.815221928815,0.0,4.699906834713558,16337.815221928815
4674.9799455677385,16345.985763485884,0.0,4.7022572581689435,16345.985763485884
4670.30753583298,16354.160391129117,0.0,4.704608857070619,16354.160391129117
4665.639795939158,16365.141715752496,0.0,4.7077678597861325,16365.141715752496
4660.976721219,16373.325923286042,0.0,4.71012221453927,16373.325923286042
4656.318307009896,16381.514223748096,0.0,4.712477746707037,16381.514223748096
4651.664548653899,17102.852839434745,0.0,4.9199855587343215,17102.852839434745
4647.015441497713,17111.405976311948,0.0,4.922446043561782,17111.405976311948
4642.370980892699,17119.963390609733,0.0,4.924907758876793,17119.963390609733
4637.731162194856,17128.525084471763,0.0,4.927370705296021,17128.525084471763
4633.095980764831,17137.09106004169,0.0,4.9298348834361345,17137.09106004169
4628.465431967906,17145.661319450424,0.0,4.932300293910132,17145.661319450424
4623.839511173995,17422.47882825099,0.0,5.011932514247275,17422.47882825099
4619.218213757638,17431.19181009408,0.0,5.014438981749741,17431.19181009408
4614.6015350980015,17439.90914928581,0.0,5.0169467027327,17439.90914928581
4609.989470578866,17473.699407200154,0.0,5.026667161800275,17473.699407200154
4605.382015588627,17482.438004446187,0.0,5.029180998097512,17482.438004446187
4600.779165520293,17657.52256587747,0.0,5.079547654577947,17657.52256587747
4596.180915771472,17758.49038651604,0.0,5.108593114075397,17758.49038651604
4591.587261744374,18255.975231455537,0.0,5.25170480870145,18255.975231455537
4586.998198845803,18231.966555975094,0.0,5.2447982219608,18231.966555975094
4582.413722487155,18241.08436262963,0.0,5.2474211456033535,18241.08436262963
4577.833828084412,18250.206729100006,0.0,5.25004538097023,18250.206729100006
4573.258511058138,18255.55569205024,0.0,5.25158411960737,18255.55569205024
4568.687766833471,18264.6852956353,0.0,5.254210436878362,18264.6852956353
4564.121590840125,18270.985858762073,0.0,5.2560229227768644,18270.985858762073
4559.5599785123795,18280.126789943275,0.0,5.25865249866266,18280.126789943275
4555.002925289079,18289.26868152513,0.0,5.261282350827354,18289.26868152513
4550.450426613624,18298.415144978168,0.0,5.2639135181843395,18298.415144978168
4545.902477933972,18458.59592375778,0.0,5.309992796640469,18458.59592375778
4541.359074702627,18467.827067764967,0.0,5.3126483240914935,18467.827067764967
4536.820212376641,18477.062828266036,0.0,5.315305179571442,18477.062828266036
4532.285886417606,18486.30320757529,0.0,5.317963363746068,18486.30320757529
4527.756092291648,18495.548207984386,0.0,5.320622877274616,18495.548207984386
4523.230825469425,18658.902642780646,0.0,5.367615122819738,18658.902642780646
4518.710081426123,18668.23396017698,0.0,5.370299467195788,18668.23396017698
4514.193855641449,18677.569944171322,0.0,5.372985154014236,18677.569944171322
4509.682143599628,18686.910597083534,0.0,5.37567218394244,18686.910597083534
4505.1749407894,18696.2559212609,0.0,5.378360557655644,18696.2559212609
4500.672242704012,20494.56896892761,0.0,5.8956821008898395,20494.56896892761
4496.1740448412165,20504.818303075263,0.0,5.8986305315678385,20504.818303075263
4491.680342703263,20515.072762912867,0.0,5.901580436755428,20515.072762912867
4487.191131796901,20525.332351007182,0.0,5.90453181719099,20525.332351007182
4482.706407633365,20602.37778400614,0.0,5.92669551241073,20602.37778400614
4478.226165728382,20764.616318512937,0.0,5.973366746405283,20764.616318512937
4473.750401602155,20775.00070334323,0.0,5.976354027175399,20775.00070334323
4469.279110779369,20785.390281406526,0.0,5.979342801885248,20785.390281406526
4464.81228878918,20795.78505529185,0.0,5.982333071279614,20795.78505529185
4460.3499311652095,20806.185027608466,0.0,5.985324836109105,20806.185027608466
4455.892033445549,21695.487043203106,0.0,6.241150756799396,21695.487043203106
4451.438591172745,21706.336956494448,0.0,6.2442719563564575,21706.336956494448
4446.989599893799,21717.192295816058,0.0,6.247394716822146,21717.192295816058
4442.545055160166,21728.02929819146,0.0,6.250512202290069,21728.02929819146
4438.104952527744,21739.24777478615,0.0,6.2537394266224675,21739.24777478615
4433.669287556875,21750.11957281415,0.0,6.25686692177181,21750.11957281415
4429.238055812336,21760.996807837542,0.0,6.2599959809841215,21760.996807837542
4424.81125286334,21771.87948254944,0.0,6.263126605034133,21771.87948254944
4420.388874283523,21712.401926112383,0.0,6.24601666896169,21712.401926112383
4415.970915650952,21723.260298533052,0.0,6.249140301960383,21723.260298533052
4411.557372548107,21734.124101223246,0.0,6.252265497087213,21734.124101223246
4407.148240561887,22011.016709981883,0.0,6.331919321463906,22011.016709981883
4402.7435152836,22022.024419661015,0.0,6.335085914380569,22022.024419661015
4398.343192308961,30544.46650094616,0.0,8.786740755752541,30544.46650094616
4393.947267238088,30559.741788952088,0.0,8.791135004893327,30559.741788952088
4389.5557356754925,30575.024716123473,0.0,8.79553145159636,30575.024716123473
4385.168593230084,30590.3152862936,0.0,8.799930096964365,30590.3152862936
4380.785835515157,30605.61350327364,0.0,8.804330942093701,30605.61350327364
4376.407458148392,30620.919370889496,0.0,8.808733988084969,30620.919370889496
4372.033456751849,30636.23289297446,0.0,8.813139236040893,30636.23289297446
4367.663826951964,30651.55407335444,0.0,8.817546687062073,30651.55407335444
4363.298564379544,30666.88291584797,0.0,8.82195634224699,30666.88291584797
4358.937664669761,30682.219424303086,0.0,8.826368202702609,30682.219424303086
