price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,32709.509666595302,0.0,9.84756177730094,32709.509666595302
4482.706407633365,32789.678119249904,0.0,9.871697381843893,32789.678119249904
4478.226165728382,32951.25371116036,0.0,9.92034151131145,32951.25371116036
4473.750401602155,32967.73263347361,0.0,9.9253026742013,32967.73263347361
4469.279110779369,32984.21979689932,0.0,9.930266318169737,32984.21979689932
4464.81228878918,33000.71520554601,0.0,9.935232444453677,33000.71520554601
4460.3499311652095,33017.21886355429,0.0,9.940201054299699,33017.21886355429
4455.892033445549,33873.535846875515,0.0,10.198004808625603,33873.535846875515
4451.438591172745,33890.47600249764,0.0,10.203104830934295,33890.47600249764
4446.989599893799,33907.42462987384,0.0,10.208207403758799,33907.42462987384
4442.545055160166,33924.35902462283,0.0,10.21330569169254,33924.35902462283
4438.104952527744,33941.66121664783,0.0,10.21851470908796,33941.66121664783
4433.669287556875,33958.63544175927,0.0,10.223624988395429,33958.63544175927
4429.238055812336,33975.61815569502,0.0,10.228737823357898,33975.61815569502
4424.81125286334,33992.6093626599,0.0,10.23385321524127,33992.6093626599
4420.388874283523,33942.37313353578,0.0,10.218729039587128,33942.37313353578
4415.970915650952,33959.347714679745,0.0,10.22383942608215,33959.347714679745
4411.557372548107,33976.330784807804,0.0,10.228952368280275,33976.330784807804
4407.148240561887,34247.51347413759,0.0,10.31059493380112,34247.51347413759
4402.7435152836,34264.64065597214,0.0,10.315751262431723,34264.64065597214
4398.343192308961,42414.63203208022,0.0,12.769396834583404,42414.63203208022
4393.947267238088,42435.84358998828,0.0,12.77578281006948,42435.84358998828
4389.5557356754925,42457.06575578801,0.0,12.782171979179354,42457.06575578801
4385.168593230084,42478.298534802394,0.0,12.78856434351557,42478.298534802394
4380.785835515157,42499.54193232368,0.0,12.794959904671423,42499.54193232368
4376.407458148392,42520.79595366461,0.0,12.801358664246367,42520.79595366461
4372.033456751849,42542.060604148144,0.0,12.807760623842944,42542.060604148144
4367.663826951964,42563.33588908703,0.0,12.81416578506061,42563.33588908703
4363.298564379544,42584.621813783764,0.0,12.820574149495743,42584.621813783764
4358.937664669761,42605.91838358178,0.0,12.826985718757044,42605.91838358178
4354.581123462153,42627.22560379382,0.0,12.833400494443971,42627.22560379382
4350.228936400612,42878.41719801435,0.0,12.909024518381928,42878.41719801435
4345.8810991333885,42899.86069488238,0.0,12.915480321672215,42899.86069488238
4341.5376073130765,42933.85383446801,0.0,12.92571433451698,42933.85383446801
4337.19845659662,42955.32505520109,0.0,12.932178484385267,42955.32505520109
4332.863642645301,42891.71217727327,0.0,12.913027119794013,42891.71217727327
4328.53316112474,42913.16232296107,0.0,12.91948492478546,42913.16232296107
4324.207007704887,42850.36900115543,0.0,12.900580296682321,42850.36900115543
4319.88517806002,42872.21634815353,0.0,12.907157683547085,42872.21634815353
4315.567667868742,42893.656743975946,0.0,12.91361255323309,42893.656743975946
4311.254472813975,44053.8790705658,0.0,13.26291039208653,44053.8790705658
4306.945588582954,44089.22500529177,0.0,13.273551678958095,44089.22500529177
4302.641010867224,44135.355055183674,0.0,13.287439643673274,44135.355055183674
4298.34073536264,47417.68635788943,0.0,14.275621998175934,47417.68635788943
4294.044757769354,47441.3999433085,0.0,14.282761236879166,47441.3999433085
4289.75307379182,47465.12538788853,0.0,14.289904045914742,47465.12538788853
4285.46567913878,47488.86269758025,0.0,14.29705042707419,47488.86269758025
4281.182569523269,47512.611878277756,0.0,14.304200382131993,47512.611878277756
4276.903740662606,47536.372935965665,0.0,14.31135391288989,47536.372935965665
4272.629188278388,47560.14587653812,0.0,14.318511021122376,47560.14587653812
4268.35890809649,47583.930705979736,0.0,14.325671708631186,47583.930705979736
4264.0928958470595,47607.72743018463,0.0,14.332835977190808,47607.72743018463
4259.83114726451,47631.53605516004,0.0,14.340003828609792,47631.53605516004
4255.573658087519,48032.7028418693,0.0,14.460779552715348,48032.7028418693
4251.320424059022,49889.988343822195,0.0,15.019936015315732,49889.988343822195
4247.07144092621,51656.79849973864,0.0,15.551853868456725,51656.79849973864
4242.826704440525,51682.632065193386,0.0,15.559631350734406,51682.632065193386
4238.586210357653,51708.47855000836,0.0,15.567412722529209,51708.47855000836
4234.349954437525,51734.33796065194,0.0,15.575197985788515,51734.33796065194
4230.117932444309,51760.21030356803,0.0,15.58298714245233,51760.21030356803
4225.8901401464045,51786.09558527402,0.0,15.590780194482791,51786.09558527402
4221.666573316442,51811.99381218933,0.0,15.598577143812529,51811.99381218933
4217.447227731277,51837.90499080683,0.0,15.6063779923963,51837.90499080683
4213.2320991719835,51867.21255996744,0.0,15.615201362137805,51867.21255996744
4209.021183423857,51893.151353473586,0.0,15.623010524491017,51893.151353473586
4204.814476276401,51919.10311899457,0.0,15.630823592213611,51919.10311899457
4200.611973523328,62582.893852192996,0.0,18.841276426748912,62582.893852192996
4196.413670962556,62764.76976732689,0.0,18.896032194363286,62764.76976732689
4192.219564396202,62796.15842930906,0.0,18.905482100250804,62796.15842930906
4188.029649630578,62827.56278876634,0.0,18.91493673203784,62827.56278876634
4183.843922476189,62868.73992250099,0.0,18.927333566242854,62868.73992250099
4179.662378747724,62900.180579974054,0.0,18.936799125951357,62900.180579974054
4175.485014264057,62931.63696091777,0.0,18.946269419385622,62931.63696091777
4171.311824848243,62963.109073190055,0.0,18.95574444891136,62963.109073190055
4167.142806327509,62984.82032300098,0.0,18.96228086220385,62984.82032300098
4162.977954533252,63016.319032284744,0.0,18.971763899055787,63016.319032284744
4158.817265301036,63047.83349407009,0.0,18.98125167837357,63047.83349407009
4154.660734470589,63089.87470712055,0.0,18.993908653269465,63089.87470712055
4150.508357885795,63714.160326279634,0.0,19.181856784073393,63714.160326279634
4146.360131394691,63770.24917196083,0.0,19.1987429550522,63770.24917196083
4142.216050849466,63907.86247754973,0.0,19.24017297164304,63907.86247754973
4138.076112106453,63939.82280022339,0.0,19.249794982341438,63939.82280022339
4133.940311026128,63971.79910624301,0.0,19.259421805003953,63971.79910624301
4129.808643473102,64003.7914036164,0.0,19.26905344204142,64003.7914036164
4125.681105316121,64035.79970033643,0.0,19.27868989586019,64035.79970033643
4121.5576924280585,64067.82400441093,0.0,19.288331168871103,64067.82400441093
4117.438400685914,64099.864323832786,0.0,19.297977263480504,64099.864323832786
4113.323225970807,64225.204356265276,0.0,19.335712274647864,64225.204356265276
4109.212164167973,64257.32338162433,0.0,19.345382064555263,64257.32338162433
4105.105211166762,64289.45860168619,0.0,19.355056730058106,64289.45860168619
4101.002362860633,67597.85852680098,0.0,20.351087333349533,67597.85852680098
4096.903615147145,67631.66421651794,0.0,20.36126491232596,67631.66421651794
4092.808963927961,67665.48681247493,0.0,20.371447581114033,67665.48681247493
4088.718405108838,67699.32630649695,0.0,20.381635337252572,67699.32630649695
4084.631934599627,68009.20153742774,0.0,20.474926722875594,68009.20153742774
4080.5495483142645,67961.97101555965,0.0,20.460707448829275,67961.97101555965
4076.471242170773,67995.95879793265,0.0,20.470939848825576,67995.95879793265
4072.3970120912536,68202.50446571657,0.0,20.53312271992539,68202.50446571657
4068.326854001883,68952.52277637158,0.0,20.758924076276045,68952.52277637158
4064.2607638329105,70394.58188495827,0.0,21.19307201377416,70394.58188495827
4060.1987375186513,71784.17733512193,0.0,21.611425183247622,71784.17733512193
4056.1407709974847,71820.0766029349,0.0,21.622233057200837,71820.0766029349
4052.0868602118508,98930.591202841,0.0,29.78415508104704,98930.591202841
4048.0370011082427,99411.00262328256,0.0,29.928788283731535,99411.00262328256
4043.9911896372073,109504.39339747796,0.0,32.96751586492901,109504.39339747796
4039.949421753336,101362.9313064825,0.0,30.516438128948487,101362.9313064825
4035.9116934152644,101387.7877544417,0.0,30.523921439133733,101387.7877544417
4031.8780005856693,101459.56114428837,0.0,30.545529616623572,101459.56114428837
4027.848339231259,101510.30110639942,0.0,30.56080544669744,101510.30110639942
4023.822705322777,133085.59146981727,0.0,40.06689788462599,133085.59146981727
4019.801094834989,134007.8859665383,0.0,40.344564903358474,134007.8859665383
4015.783503746687,134585.1168758598,0.0,40.51834669028377,134585.1168758598
4011.7699280406828,217816.10109326118,0.0,65.57596043077532,217816.10109326118
4007.7603637038,217925.13324364793,0.0,65.60878577262818,217925.13324364793
4003.754806726876,218095.1526205214,0.0,65.65997199749567,218095.1526205214
3999.7532531047536,203032.1914644564,0.0,61.12509996653642,203032.1914644564
3995.7556988362785,203133.72786542636,0.0,61.1556686296374,203133.72786542636
3991.7621399242967,140927.50870012795,0.0,42.42779430787106,140927.50870012795
3987.772572375648,140997.98654864536,0.0,42.449012448230874,140997.98654864536
3983.7869922011623,270183.3781227391,0.0,81.34171176465931,270183.3781227391
3979.805395415659,316799.9775892638,0.0,95.37615764212573,316799.9775892638
3975.827778037938,187088.2631934002,0.0,56.325002984880136,187088.2631934002
3971.854136090781,187185.96868280665,0.0,56.35441830943617,187185.96868280665
3967.884465600942,187296.02293692826,0.0,56.38755136698928,187296.02293692826
3963.918762599146,177245.07880590943,0.0,53.36160281993756,177245.07880590943
3959.9570231200883,177335.86538974117,0.0,53.38893513099773,177335.86538974117
3955.999243202423,177424.55105780708,0.0,53.41563493799399,177424.55105780708
3952.045418888768,177513.28107756304,0.0,53.44234809755994,177513.28107756304
3948.0955462256925,177974.0325203336,0.0,53.581062445250005,177974.0325203336
3944.149621263719,178063.03733575513,0.0,53.607858335108176,178063.03733575513
3940.207640057316,178151.2248735973,0.0,53.6344081744589,178151.2248735973
3936.2695986648973,178240.3183029012,0.0,53.66123074251218,178240.3183029012
3932.3354931488143,178329.45372517616,0.0,53.68806595301657,178329.45372517616
3928.405319575354,178411.93406125534,0.0,53.71289757578411,178411.93406125534
3924.4790740147373,178512.21875324054,0.0,53.74308939797001,178512.21875324054
3920.556752541109,178596.74047441434,0.0,53.76853560243064,178596.74047441434
3916.6383512325397,178686.06314607515,0.0,53.79542718644578,178686.06314607515
3912.7238661710203,179020.41601504965,0.0,53.896087837314745,179020.41601504965
