price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,36071.11585876688,0.0,11.735830391432398,36071.11585876688
4146.360131394691,36140.38657915608,0.0,11.758367798613339,36140.38657915608
4142.216050849466,36256.28879698256,0.0,11.796076883514628,36256.28879698256
4138.076112106453,36274.42056737793,0.0,11.8019761016838,36274.42056737793
4133.940311026128,36292.56140546518,0.0,11.807878270049871,36292.56140546518
4129.808643473102,36310.71131578735,0.0,11.81378339009092,36310.71131578735
4125.681105316121,36376.33628005671,0.0,11.835134641134127,36376.33628005671
4121.5576924280585,36394.52808619641,0.0,11.84105339208725,36394.52808619641
4117.438400685914,36412.72899005431,0.0,11.84697510300641,36412.72899005431
4113.323225970807,36430.93899617935,0.0,11.85289977537161,36430.93899617935
4109.212164167973,36449.158109145996,0.0,11.858827410671168,36449.158109145996
4105.105211166762,36467.386455623935,0.0,11.864758050117393,36467.386455623935
4101.002362860633,37318.030437982445,0.0,12.141517259328987,37318.030437982445
4096.903615147145,38212.61368652681,0.0,12.43257222189349,38212.61368652681
4092.808963927961,38372.19952790439,0.0,12.48449388615845,38372.19952790439
4088.718405108838,38391.389449904935,0.0,12.490737376676043,38391.389449904935
4084.631934599627,38665.99968696609,0.0,12.580082524148587,38665.99968696609
4080.5495483142645,38592.758466813175,0.0,12.556253304649482,38592.758466813175
4076.471242170773,38612.05870570181,0.0,12.562532687050572,38612.05870570181
4072.3970120912536,38631.36859665535,0.0,12.56881520977582,38631.36859665535
4068.326854001883,39442.437501428925,0.0,12.832698565629201,39442.437501428925
4064.2607638329105,39432.4481141741,0.0,12.829448492773235,39432.4481141741
4060.1987375186513,39525.25148320742,0.0,12.859642307763405,39525.25148320742
4056.1407709974847,39545.018061874835,0.0,12.866073415011872,39545.018061874835
4052.0868602118508,64787.889392941404,0.0,21.0789065775365,64787.889392941404
4048.0370011082427,64820.289843730505,0.0,21.089448147599253,64820.289843730505
4043.9911896372073,74146.50168177125,0.0,24.123755174705366,74146.50168177125
4039.949421753336,74183.58234800739,0.0,24.13581946491065,74183.58234800739
4035.9116934152644,74196.77530564631,0.0,24.14011182763705,74196.77530564631
4031.8780005856693,74233.88124653355,0.0,24.15218434101513,74233.88124653355
4027.848339231259,74271.00564327351,0.0,24.164262859052396,74271.00564327351
4023.822705322777,103478.99195272094,0.0,33.66715638596955,103478.99195272094
4019.801094834989,103803.24046858761,0.0,33.77265147522002,103803.24046858761
4015.783503746687,104372.62650202119,0.0,33.957902686793034,104372.62650202119
4011.7699280406828,123867.50784814019,0.0,40.30061251243171,123867.50784814019
4007.7603637038,124191.57484571898,0.0,40.40604854424,124191.57484571898
4003.754806726876,124364.34929818669,0.0,40.46226115707052,124364.34929818669
3999.7532531047536,158445.64469622445,0.0,51.55069833982171,158445.64469622445
3995.7556988362785,158524.88336471235,0.0,51.576478844573984,158524.88336471235
3991.7621399242967,158604.16166047606,0.0,51.60227224216245,158604.16166047606
3987.772572375648,158683.47960331663,0.0,51.62807853902942,158683.47960331663
3983.7869922011623,158662.27133367214,0.0,51.62117837391065,158662.27133367214
3979.805395415659,200885.6102801634,0.0,65.35865038271042,200885.6102801634
3975.827778037938,200986.08706650804,0.0,65.39134076377415,200986.08706650804
3971.854136090781,201090.43355977832,0.0,65.42529016394673,201090.43355977832
3967.884465600942,201206.21380455635,0.0,65.46295956460274,201206.21380455635
3963.918762599146,191919.6423222983,0.0,62.441549629284516,191919.6423222983
3959.9570231200883,192016.7298447644,0.0,62.47313730462141,192016.7298447644
3955.999243202423,192160.8903653979,0.0,62.52004030107763,192160.8903653979
3952.045418888768,204092.50590148303,0.0,66.40202212763212,204092.50590148303
3948.0955462256925,205047.79518916787,0.0,66.71282795628787,205047.79518916787
3944.149621263719,205150.33959356757,0.0,66.74619104220784,205150.33959356757
3940.207640057316,205252.13783436472,0.0,66.77931136187911,205252.13783436472
3936.2695986648973,205354.78443050574,0.0,66.81270769614515,205354.78443050574
3932.3354931488143,205457.47998890816,0.0,66.84611996040898,205457.47998890816
3928.405319575354,205628.47074519983,0.0,66.9017522430974,205628.47074519983
3924.4790740147373,205741.54060073965,0.0,66.93853981163825,205741.54060073965
3920.556752541109,208923.8681061562,0.0,67.97391825681274,208923.8681061562
3916.6383512325397,209058.09691919285,0.0,68.01758994663817,209058.09691919285
3912.7238661710203,209152.3964570478,0.0,68.04827054400559,209152.3964570478
3908.8132934424557,209256.98760752144,0.0,68.08229954402903,209256.98760752144
3904.906629136666,209361.63702905888,0.0,68.11634750269306,209361.63702905888
3901.0038693473757,210999.0609230326,0.0,68.64908758131428,210999.0609230326
3897.105010172215,211201.97828162927,0.0,68.71510726624146,211201.97828162927
3893.2100477127137,211366.56442346243,0.0,68.76865579113039,211366.56442346243
3889.3189780743005,211605.8245751447,0.0,68.84649969733405,211605.8245751447
3885.4317973662914,212231.7432272563,0.0,69.05014394190849,212231.7432272563
3881.5485017018973,212338.75367190168,0.0,69.08496006551795,212338.75367190168
