price,amount,amount_0,amount_1,amount_1_adj
4268.35890809649,20830.236634017238,0.0,6.593347253359765,20830.236634017238
4264.0928958470595,20840.653835558765,0.0,6.5966445863847465,20840.653835558765
4259.83114726451,95834.0259510609,0.0,30.334125477525912,95834.0259510609
4255.573658087519,96245.18298586915,0.0,30.464268075220907,96245.18298586915
4251.320424059022,96702.64490691191,0.0,30.60906745285728,96702.64490691191
4247.07144092621,96753.35959110214,0.0,30.62512005607949,96753.35959110214
4242.826704440525,96801.74594721703,0.0,30.6404356789308,96801.74594721703
4238.586210357653,96850.15650133762,0.0,30.655758961121624,96850.15650133762
4234.349954437525,96898.59126557925,0.0,30.67108990648679,96898.59126557925
4230.117932444309,96947.05025201137,0.0,30.686428518846625,96947.05025201137
4225.8901401464045,96995.53347284105,0.0,30.701774802065,96995.53347284105
4221.666573316442,97044.04094009186,0.0,30.71712875994771,97044.04094009186
4217.447227731277,97092.57266592502,0.0,30.73249039634412,97092.57266592502
4213.2320991719835,97144.34676914186,0.0,30.748878335052524,97144.34676914186
4209.021183423857,97192.92865790677,0.0,30.764255849407213,97192.92865790677
4204.814476276401,97241.53484251958,0.0,30.77964105407118,97241.53484251958
4200.611973523328,105647.5248544636,0.0,33.44036988451135,105647.5248544636
4196.413670962556,105705.65424807231,0.0,33.458769448780515,105705.65424807231
4192.219564396202,105758.51764680853,0.0,33.475502179713175,105758.51764680853
4188.029649630578,105811.40748253929,0.0,33.492243278687376,105811.40748253929
4183.843922476189,105873.60407473444,0.0,33.51193022404106,105873.60407473444
4179.662378747724,105926.55146520634,0.0,33.528689540686095,105926.55146520634
4175.485014264057,105979.52533466459,0.0,33.545457238664234,105979.52533466459
4171.311824848243,106032.52569634226,0.0,33.56223332216411,106032.52569634226
4167.142806327509,106076.25367895384,0.0,33.57607444068392,106076.25367895384
4162.977954533252,106129.30241449692,0.0,33.592865835853,106129.30241449692
4158.817265301036,106182.37767970774,0.0,33.609665628397245,106182.37767970774
4154.660734470589,106235.4809156147,0.0,33.626474274442096,106235.4809156147
4150.508357885795,106288.60584104624,0.0,33.64328978582265,106288.60584104624
4146.360131394691,106364.80243440543,0.0,33.667408119587506,106364.80243440543
4142.216050849466,106518.55135912065,0.0,33.71607391577067,106518.55135912065
4138.076112106453,106571.82128773649,0.0,33.73293532467816,106571.82128773649
4133.940311026128,106625.11785662457,0.0,33.74980516597021,106625.11785662457
4129.808643473102,106678.441079132,0.0,33.76668344387155,106678.441079132
4125.681105316121,106731.79096858086,0.0,33.78357016259899,106731.79096858086
4121.5576924280585,106785.16753831824,0.0,33.80046532637726,106785.16753831824
4117.438400685914,106838.57080166627,0.0,33.81736893942317,106838.57080166627
4113.323225970807,106892.000771972,0.0,33.83428100596144,106892.000771972
4109.212164167973,106945.45746265733,0.0,33.851201530240466,106945.45746265733
4105.105211166762,106998.94101254623,0.0,33.86813055620189,106998.94101254623
