price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,113964.61809117148,0.0,37.960305287707044,113964.61809117148
4052.0868602118508,138658.90337151967,0.0,46.18568807584421,138658.90337151967
4048.0370011082427,139117.7472015349,0.0,46.33852368533859,139117.7472015349
4043.9911896372073,148265.26794164215,0.0,49.385457775376175,148265.26794164215
4039.949421753336,148339.41540362965,0.0,49.410155443305904,148339.41540362965
4035.9116934152644,148390.24891392863,0.0,49.42708750171241,148390.24891392863
4031.8780005856693,148464.45900860496,0.0,49.451806031871385,148464.45900860496
4027.848339231259,148538.70611728716,0.0,49.47653689097058,148538.70611728716
4023.822705322777,177106.3444346695,0.0,58.992089086381654,177106.3444346695
4019.801094834989,177461.08524195373,0.0,59.110249174732445,177461.08524195373
4015.783503746687,178709.50769549946,0.0,59.52608435461882,178709.50769549946
4011.7699280406828,197790.0109448216,0.0,65.88158082816392,197790.0109448216
4007.7603637038,198273.15365545938,0.0,66.04251011569654,198273.15365545938
4003.754806726876,201415.15061304858,0.0,67.08907321326878,201415.15061304858
3999.7532531047536,236761.89088154412,0.0,78.86266640377957,236761.89088154412
3995.7556988362785,236995.8313920746,0.0,78.9405893007948,236995.8313920746
3991.7621399242967,237114.35300973535,0.0,78.9800674902974,237114.35300973535
3987.772572375648,237232.93390005876,0.0,79.01956542284313,237232.93390005876
3983.7869922011623,237253.3438435334,0.0,79.02636374058577,237253.3438435334
3979.805395415659,278537.197127624,0.0,92.77754108286643,278537.197127624
3975.827778037938,278676.50715069665,0.0,92.82394365143595,278676.50715069665
3971.854136090781,278819.6175947875,0.0,92.87161209659499,278819.6175947875
3967.884465600942,278973.91684067325,0.0,92.92300740311723,278973.91684067325
3963.918762599146,269944.2534366141,0.0,89.91533023800703,269944.2534366141
3959.9570231200883,270080.3353229049,0.0,89.96065755129293,270080.3353229049
3955.999243202423,270215.40250131773,0.0,90.0056468770396,270215.40250131773
3952.045418888768,270362.981778381,0.0,90.05480383913267,270362.981778381
3948.0955462256925,271331.5969406433,0.0,90.37743842416121,271331.5969406433
3944.149621263719,271467.2898749537,0.0,90.42263618200994,271467.2898749537
3940.207640057316,271602.27174385026,0.0,90.46759709213661,271602.27174385026
3936.2695986648973,271738.10004260915,0.0,90.51283993832834,271738.10004260915
3932.3354931488143,271873.99395290564,0.0,90.55810463896962,271873.99395290564
3928.405319575354,272078.1128158847,0.0,90.62609428771715,272078.1128158847
3924.4790740147373,272224.176430203,0.0,90.6747463999588,272224.176430203
3920.556752541109,275368.1755416091,0.0,91.7219763919707,275368.1755416091
3916.6383512325397,275534.9423066082,0.0,91.77752448590756,275534.9423066082
3912.7238661710203,275664.9016598311,0.0,91.82081245375201,275664.9016598311
3908.8132934424557,275802.7558533655,0.0,91.86673010222401,275802.7558533655
3904.906629136666,275997.02816782636,0.0,91.93143997875765,275997.02816782636
3901.0038693473757,277514.7251924962,0.0,92.43696742539572,277514.7251924962
3897.105010172215,277700.40076070675,0.0,92.49881382449567,277700.40076070675
3893.2100477127137,277896.8733318809,0.0,92.56425658126835,277896.8733318809
3889.3189780743005,278109.6156718009,0.0,92.6351186111356,278109.6156718009
3885.4317973662914,278756.7137375703,0.0,92.8506595442701,278756.7137375703
3881.5485017018973,278896.9730372253,0.0,92.89737830596583,278896.9730372253
3877.669087198208,279042.5720057585,0.0,92.94587565003339,279042.5720057585
3873.793549976199,279182.1275180992,0.0,92.9923599882584,279182.1275180992
3869.9218861607173,279321.7465028633,0.0,93.0388654684186,279321.7465028633
3866.0540918804886,279461.45936453156,0.0,93.08540221789733,279461.45936453156
3862.1901632681033,279601.31242044683,0.0,93.13198566446944,279601.31242044683
3858.33009646002,498573.57226276083,0.0,166.06913030091764,498573.57226276083
3854.473887596557,498822.90891115466,0.0,166.152181474615,498822.90891115466
3850.6215328218905,499147.58989502024,0.0,166.2603289810524,499147.58989502024
3846.7730282840503,499397.21360957593,0.0,166.34347577319102,499397.21360957593
3842.928370134917,499646.9621611749,0.0,166.4266641471149,499646.9621611749
3839.087554530216,280777.6097760003,0.0,93.52379680264403,280777.6097760003
3835.250577629517,280918.0266615021,0.0,93.57056805437526,280918.0266615021
3831.417435596224,281058.51376939425,0.0,93.61736269637815,281058.51376939425
3827.58812459758,281199.09642874467,0.0,93.6641891654743,281199.09642874467
3823.762640804656,281363.66654539894,0.0,93.71900558107824,281363.66654539894
3819.940980392349,281504.37543846644,0.0,93.76587409717561,281504.37543846644
3816.123139539383,281573.66985033726,0.0,93.78895526985364,281573.66985033726
3812.309114428296,281776.8019051691,0.0,93.85661622414182,281776.8019051691
3808.498901245446,281917.7184865906,0.0,93.90355391884441,281917.7184865906
3804.6924961809987,282058.7055403764,0.0,93.95051508708211,282058.7055403764
3800.8898954289307,345626.3751085151,0.0,115.12417568149742,345626.3751085151
3797.091095187021,347470.03033699305,0.0,115.73827606186558,347470.03033699305
3793.296091656848,347643.80010273814,0.0,115.79615677491444,347643.80010273814
3789.5048810437884,347817.7794669962,0.0,115.85410730282051,347817.7794669962
3785.7174595570086,348090.99063273694,0.0,115.94511080402323,348090.99063273694
3781.9338234094675,348278.1851930527,0.0,116.00746316194628,348278.1851930527
3778.153968817907,348452.35911688383,0.0,116.06547849541143,348452.35911688383
3774.3778920028476,348794.7589939189,0.0,116.17952796164424,348794.7589939189
3770.605589188593,348869.72504191496,0.0,116.20449829117113,348869.72504191496
3766.837056603215,349044.1947949873,0.0,116.26261216195864,349044.1947949873
3763.072290478558,349218.751800241,0.0,116.32075509544556,349218.751800241
3759.3112870502337,349407.55468046846,0.0,116.38364316625803,349407.55468046846
3755.554042557612,349701.3184810262,0.0,116.48149251405059,349701.3184810262
3751.800553243824,349761.1829611112,0.0,116.50143268476302,349761.1829611112
3748.0508153557575,349936.0985321981,0.0,116.55969505241052,349936.0985321981
3744.3048251440473,350111.1015785428,0.0,116.61798655706161,350111.1015785428
3740.5625788630778,357200.9679794366,0.0,118.97953962094044,357200.9679794366
3736.8240727709767,357403.3705190073,0.0,119.04695758207434,357403.3705190073
3733.0893031296127,357582.10794809175,0.0,119.10649296672291,357582.10794809175
3729.358266204587,357760.93476388877,0.0,119.16605812505875,357760.93476388877
3725.6309582652375,359491.0410947136,0.0,119.74233667184215,359491.0410947136
3721.9073755846266,359670.8225679209,0.0,119.80221981559615,359670.8225679209
3718.1875144395453,359851.4197788827,0.0,119.8623746722266,359851.4197788827
3714.4713711105037,359985.8203553075,0.0,119.90714196050766,359985.8203553075
3710.75894188173,360255.5622827851,0.0,119.99698989829263,360255.5622827851
3707.050223041165,360435.72609305533,0.0,120.05700039413077,360435.72609305533
3703.345210880461,360623.47592887393,0.0,120.11953770794592,360623.47592887393
3699.6439016949753,368796.68766948505,0.0,122.84194066117183,368796.68766948505
3695.9462917837695,368981.1228967863,0.0,122.90337391696147,368981.1228967863
3692.252377449603,369165.65035976935,0.0,122.9648378953973,369165.65035976935
3688.562154998929,369361.3971201975,0.0,123.03003889294713,369361.3971201975
3684.875620741896,369547.0488067106,0.0,123.09187733732799,369547.0488067106
3681.192770992337,369731.8592892962,0.0,123.15343558634267,369731.8592892962
3677.5136020677696,368730.3231187697,0.0,122.81983539159228,368730.3231187697
3673.8381102893927,368150.2907418055,0.0,122.62663326908176,368150.2907418055
3670.166291982083,368334.40270594327,0.0,122.68795884962464,368334.40270594327
3666.498143474388,368815.6066198883,0.0,122.84824234624794,368815.6066198883
3662.8336610985248,369000.0846059315,0.0,122.9096898444834,369000.0846059315
3659.1728411903787,369184.621552028,0.0,122.9711569816354,369184.621552028
3655.5156800894956,361896.8965505657,0.0,120.5436994905126,361896.8965505657
3651.862174139078,362077.8811924059,0.0,120.60398339591859,362077.8811924059
3648.212319685986,362446.4457768354,0.0,120.72674802565646,362446.4457768354
3644.5661130807302,362634.94798505807,0.0,120.78953594607766,362634.94798505807
3640.9235506774694,356976.5061763695,0.0,118.90477397250875,356976.5061763695
3637.284628834002,357155.26534960576,0.0,118.96431659988453,357155.26534960576
3633.6493439117717,357397.9757980263,0.0,119.04516066247939,357397.9757980263
3630.017692275856,357577.0121232708,0.0,119.10479560600574,357577.0121232708
3626.3896702949664,327741.71908374224,0.0,109.16700218293944,327741.71908374224
3622.7652743414446,327902.5624593555,0.0,109.22057726390801,327902.5624593555
3619.144500791255,328066.49141136894,0.0,109.2751801149345,328066.49141136894
3615.5273460239864,328373.4551429382,0.0,109.37742620813249,328373.4551429382
3611.913806422846,328537.6747110903,0.0,109.43212586005676,328537.6747110903
3608.3038783746533,328701.976405528,0.0,109.48685286730345,328701.976405528
3604.6975582698433,328865.68703445373,0.0,109.54138299741709,328865.68703445373
3601.094842502455,327876.41212114156,0.0,109.21186688661193,327876.41212114156
3597.4957274701333,328040.38311818684,0.0,109.2664837423556,328040.38311818684
3593.9002095741216,328204.4361170548,0.0,109.32112791196452,328204.4361170548
3590.308285219262,328509.8105618708,0.0,109.42284463199958,328509.8105618708
3586.7199508139884,328840.80542675056,0.0,109.5330952196815,328840.80542675056
3583.135202770326,329116.2869736487,0.0,109.62485495877016,329116.2869736487
3579.554037503884,329243.1420991303,0.0,109.66710894400914,329243.1420991303
3575.9764514338553,329407.7965977663,0.0,109.72195346628197,329407.7965977663
3572.402440983011,329402.656939947,0.0,109.72024150529651,329402.656939947
3568.832002577697,329567.3912119482,0.0,109.77511259916103,329567.3912119482
3565.265132647834,329732.20786762884,0.0,109.83001113408291,329732.20786762884
3561.701827626906,330128.7000196331,0.0,109.96207811580369,330128.7000196331
3558.1420839519647,326641.1342658773,0.0,108.80041002143416,326641.1342658773
3554.5858980636226,326799.82663607656,0.0,108.85326862720576,326799.82663607656
3551.0332664060484,326963.2592327212,0.0,108.90770614796004,326963.2592327212
3547.484185426966,327040.967129846,0.0,108.93358975593883,327040.967129846
3543.938651577648,327213.91471745586,0.0,108.99119661089439,327213.91471745586
3540.396661312916,327387.0341989631,0.0,109.04886072173277,327387.0341989631
3536.8582110911334,327550.7606088026,0.0,109.10339610828754,327550.7606088026
3533.323297374203,327714.5687472946,0.0,109.1579587177177,327714.5687472946
3529.7919166275638,326256.48239983135,0.0,108.67228690296848,326256.48239983135
3526.264065320189,326474.06345234666,0.0,108.74476065242372,326474.06345234666
3522.7397399245788,330627.0628155705,0.0,110.12807703893161,330627.0628155705
3519.2189369167613,331150.2958008544,0.0,110.30235993647165,331150.2958008544
3515.701652776283,331346.28874091624,0.0,110.36764293362987,331346.28874091624
3512.187883986213,327846.20258269185,0.0,109.2018044363413,327846.20258269185
3508.6776270331334,330417.6810259961,0.0,110.05833436978517,330417.6810259961
3505.1708784071366,330646.59173743497,0.0,110.13458189849531,330646.59173743497
3501.667634601826,291374.2558729074,0.0,97.05341790436685,291374.2558729074
3498.1678921143075,291520.9481260669,0.0,97.10227940898595,291520.9481260669
3494.671647445187,291997.0383584835,0.0,97.26085959702795,291997.0383584835
3491.1788970985704,292165.24236013327,0.0,97.31688641798505,292165.24236013327
3487.6896375820565,298344.6738427496,0.0,99.37518406784797,298344.6738427496
3484.2038654067323,298493.8760171967,0.0,99.42488159841898,298493.8760171967
3480.7215770871767,299710.49375113344,0.0,99.83012299151287,299710.49375113344
3477.242769141447,299860.3789720377,0.0,99.88004803701328,299860.3789720377
3473.7674380910835,300043.01042874146,0.0,99.94088047753502,300043.01042874146
3470.295580461104,300104.07414365414,0.0,99.96122009959416,300104.07414365414
3466.8271927799956,300254.5748757878,0.0,100.01135016481531,300254.5748757878
3463.362271579718,300266.33558895485,0.0,100.01526752328763,300266.33558895485
3459.9008133956954,300416.12404330156,0.0,100.06516033695921,300416.12404330156
3456.4428147668164,300565.38029167877,0.0,100.11487587893527,300565.38029167877
3452.988272235428,300615.27492441057,0.0,100.1314952080081,300615.27492441057
3449.5371823473324,221861.94370754738,0.0,73.89966514102677,221861.94370754738
3446.089541651784,221972.89686785822,0.0,73.93662236431747,221972.89686785822
3442.6453467014867,222588.85238489768,0.0,74.1417900721736,222588.85238489768
3439.204594052591,222734.12257542927,0.0,74.19017790406518,222734.12257542927
3435.7672802646853,222858.01953636983,0.0,74.23144655867306,222858.01953636983
3432.3334019008025,222967.76359394312,0.0,74.26800104372964,222967.76359394312
3428.9029555274055,223068.47152468798,0.0,74.3015456987287,223068.47152468798
3425.47593771439,223180.02806960582,0.0,74.33870390250152,223180.02806960582
3422.052345035082,223295.1095539113,0.0,74.37703622309688,223295.1095539113
3418.6321740662297,223922.08795827074,0.0,74.58587552811034,223922.08795827074
3415.2154213880053,203414.71056426162,0.0,67.75510366605718,203414.71056426162
3411.802083583996,203303.04050871954,0.0,67.7179076531992,203303.04050871954
3408.392157241206,215273.27923710694,0.0,71.70505668337282,215273.27923710694
3404.985638950049,215831.78737634828,0.0,71.89108932952541,215831.78737634828
3401.582525304347,216284.18137823028,0.0,72.04177657535139,216284.18137823028
3398.182812901327,216391.68472569512,0.0,72.07758470560766,216391.68472569512
3394.786498341616,216500.94219149285,0.0,72.11397711253282,216500.94219149285
3391.3935782292383,216606.4628576938,0.0,72.1491248344332,216606.4628576938
3388.004049171613,216906.91611690997,0.0,72.24920236406969,216906.91611690997
3384.6179077795505,217406.57636702395,0.0,72.41563345428126,217406.57636702395
3381.2351506672467,229805.0952457758,0.0,76.54543768331223,229805.0952457758
3377.8557744522827,229920.02073962116,0.0,76.58371804527704,229920.02073962116
3374.47977575562,230071.2063486452,0.0,76.6340762351239,230071.2063486452
3371.1071512015965,230109.03741488227,0.0,76.64667732875955,230109.03741488227
3367.737897417926,230232.34545578854,0.0,76.68774982086835,230232.34545578854
3364.3720110356903,230454.7864560745,0.0,76.76184236310459,230454.7864560745
3361.00948868934,230561.82745876553,0.0,76.79749649162721,230561.82745876553
3357.650327016688,230677.13143100907,0.0,76.83590292039923,230677.13143100907
