price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16662.851262209235,0.0,4.314784317412867,16662.851262209235
5202.9174865987325,16671.18435428973,0.0,4.316942141092541,16671.18435428973
5197.717429572482,16680.27893436813,0.0,4.319297149300813,16680.27893436813
5192.52256974437,16688.620742030882,0.0,4.321457229848598,16688.620742030882
5187.3329019200555,16696.96672143063,0.0,4.3236183906524,16696.96672143063
5182.14842091039,16705.316874654836,0.0,4.325780632252763,16705.316874654836
5176.96912153141,16713.67721552107,0.0,4.327945511905723,16713.67721552107
5171.794998604332,16722.03572565866,0.0,4.330109917498205,16722.03572565866
5166.626046955553,16730.398415893353,0.0,4.332275405511523,16730.398415893353
5161.462261416635,16738.765288308223,0.0,4.334441976485085,16738.765288308223
5151.150168020467,16755.511588050245,0.0,4.338778369480769,16755.511588050245
5146.001849852156,17515.83596206439,0.0,4.535661581934532,17515.83596206439
5140.858677171568,17524.595631809374,0.0,4.537929866338359,17524.595631809374
5130.587747708076,17544.52483249741,0.0,4.543090459878694,17544.52483249741
5125.459980655268,17553.29884954436,0.0,4.545362459463829,17553.29884954436
5120.337338550367,17562.07725447097,0.0,4.547635595274333,17562.07725447097
5115.219816271247,17576.69334999601,0.0,4.551420379688528,17576.69334999601
5110.107408700891,17585.4834545192,0.0,4.553696545066724,17585.4834545192
5105.000110727408,17596.106814880026,0.0,4.55644742533096,17596.106814880026
5099.897917244006,17605.853321132003,0.0,4.558971247434623,17605.853321132003
5094.800823149005,17614.658008557893,0.0,4.561251189002073,17614.658008557893
5089.708823345816,17623.46709919417,0.0,4.563532270764729,17623.46709919417
5084.621912742952,17632.280595273623,0.0,4.565814493300763,17632.280595273623
5079.540086254008,17641.09849897415,0.0,4.568097857174134,17641.09849897415
5074.463338797667,17649.920812510223,0.0,4.570382362958273,17649.920812510223
5069.391665297687,17658.747538082614,0.0,4.572668011223059,17658.747538082614
5064.3250606829015,17667.578677905818,0.0,4.574954802541929,17667.578677905818
5059.263519887213,17676.414234176016,0.0,4.577242737483576,17676.414234176016
5054.207037849586,17685.254209112274,0.0,4.579531816622618,17685.254209112274
5049.155609514043,17694.09860492451,0.0,4.581822040531306,17694.09860492451
5044.109229829662,17702.947423808906,0.0,4.584113409778333,17702.947423808906
5039.067893750566,17711.80066799368,0.0,4.586405924940689,17711.80066799368
5034.031596235923,17720.658339684174,0.0,4.5886995865894376,17720.658339684174
5029.000332249938,17729.52044109487,0.0,4.590994395298012,17729.52044109487
5023.974096761851,17738.386974449415,0.0,4.593290351642217,17738.386974449415
5018.952884745927,17816.40604016738,0.0,4.61349310301542,17816.40604016738
5013.936691181458,17827.81821978943,0.0,4.61644824513881,17827.81821978943
5008.925511052749,17884.206486561405,0.0,4.631049780333786,17884.206486561405
5003.919339349122,17940.222664606204,0.0,4.645554964515395,17940.222664606204
4998.918171064906,25255.75690451575,0.0,6.539885767518287,25255.75690451575
4993.922001199431,25291.35026581651,0.0,6.54910253808941,25291.35026581651
4988.930824757028,25303.998470331808,0.0,6.552377744332762,25303.998470331808
4978.963432183708,25329.313858638212,0.0,6.5589330714334375,25329.313858638212
4973.987206086396,25357.782958218988,0.0,6.566305040520181,25357.782958218988
4969.015953479353,25370.464385725943,0.0,6.569588849735565,25370.464385725943
4959.08834885801,25395.84626987044,0.0,6.576161395690016,25395.84626987044
4954.1319869171,25408.546732840354,0.0,6.5794501340688285,25408.546732840354
4949.180578613222,25436.706943214118,0.0,6.586742117426523,25436.706943214118
4939.292603117854,25477.748283276513,0.0,6.597369622148266,25477.748283276513
4929.424382823947,25607.930677971908,0.0,6.631079876545656,25607.930677971908
4924.497668540413,25625.27237520214,0.0,6.635570445540654,25625.27237520214
4919.575878262553,25638.087574169338,0.0,6.638888894385816,25638.087574169338
4914.659007069069,25650.90918202489,0.0,6.642209002789149,25650.90918202489
4909.747050043581,25663.737201955704,0.0,6.645530771575891,25663.737201955704
4904.840002274622,26998.0499704326,0.0,6.99104617691382,26998.0499704326
4899.937858855635,27059.511720507333,0.0,7.006961472031689,27059.511720507333
4895.040614884966,27216.203762378336,0.0,7.047536302490733,27216.203762378336
4890.14826546586,27229.814586148306,0.0,7.051060775465111,27229.814586148306
4885.260805706458,27243.43221669666,0.0,7.054587011029826,27243.43221669666
4880.378230719788,27257.056657418787,0.0,7.0581150100641015,27257.056657418787
4875.500535623761,27273.184170692864,0.0,7.062291170569818,27273.184170692864
4870.62771554117,27286.823490369494,0.0,7.065823022454877,27286.823490369494
4865.759765599683,27316.214701986257,0.0,7.073433769076699,27316.214701986257
4860.896680931835,27329.8755412344,0.0,7.076971193376,27329.8755412344
4856.038456675029,27343.543212265442,0.0,7.080510386740467,27343.543212265442
4851.185087971525,27718.25320793901,0.0,7.177540167986669,27718.25320793901
4846.336569968438,27732.115106650184,0.0,7.181129655897671,27732.115106650184
4841.492897817736,27745.98393768763,0.0,7.184720938909177,27745.98393768763
4836.65406667623,27764.621024715456,0.0,7.189546944348732,27764.621024715456
4831.820071705573,27778.644281090106,0.0,7.1931782152358235,27778.644281090106
4826.990908072253,27792.53638137664,0.0,7.196775523734173,27792.53638137664
4822.166570947587,27806.43542910492,0.0,7.20037463124712,27806.43542910492
4817.347055507722,27820.34142773212,0.0,7.203975538669891,27820.34142773212
4812.532356933623,27834.25438076461,0.0,7.207578246910445,27834.25438076461
4807.722470411074,27848.174291659565,0.0,7.211182756864006,27848.174291659565
4802.917391130666,27862.10116389525,0.0,7.214789069431258,27862.10116389525
4798.117114287803,29774.273637677303,0.0,7.709939129419818,29774.273637677303
4793.321635082686,30411.66354992334,0.0,7.8749889131668365,30411.66354992334
4788.530948720315,30447.750904431075,0.0,7.884333601469974,30447.750904431075
4783.745050410482,30462.977824973113,0.0,7.888276556785568,30462.977824973113
4778.963935367768,30478.212360477813,0.0,7.892221483967859,30478.212360477813
4774.187598811535,30493.454514786536,0.0,7.896168384011552,30493.454514786536
4769.416035965923,30508.704291694638,0.0,7.90011725789944,30508.704291694638
4764.649242059847,30523.96169502046,0.0,7.904068106620272,30523.96169502046
4759.887212326988,30562.494318754758,0.0,7.914045988435408,30562.494318754758
4755.129942005794,30578.402859361126,0.0,7.918165446770667,30578.402859361126
4750.377426339468,30593.695118934098,0.0,7.92212532138906,30593.695118934098
4745.62966057597,30608.995026168814,0.0,7.926087176341455,30608.995026168814
4740.886639968009,30654.014247733663,0.0,7.937744738911836,30654.014247733663
4736.148359773037,30735.225975695626,0.0,7.958774218482058,30735.225975695626
4731.414815253248,30761.051928544068,0.0,7.965461754401281,30761.051928544068
4726.686001675571,30776.43553091789,0.0,7.96944528190347,30776.43553091789
4721.961914311663,30791.826826636967,0.0,7.97343080156924,30791.826826636967
4717.242548437911,31589.02906175491,0.0,8.17986340111447,31589.02906175491
4712.5278993354195,31604.826735508337,0.0,8.183954150884139,31604.826735508337
4707.81796229001,31620.63230967822,0.0,8.188046946437717,31620.63230967822
