price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,101124.99971234334,0.0,33.98128446088503,101124.99971234334
4015.783503746687,101676.5998101539,0.0,34.16664000981626,101676.5998101539
4011.7699280406828,120552.19841865964,0.0,40.509454224992254,120552.19841865964
4007.7603637038,120858.9708983348,0.0,40.61253974218648,120858.9708983348
4003.754806726876,121026.56148080343,0.0,40.668855621267134,121026.56148080343
3999.7532531047536,154032.60714212304,0.0,51.75995900556075,154032.60714212304
3995.7556988362785,154109.63885048623,0.0,51.78584416157403,154109.63885048623
3991.7621399242967,154186.70908242403,0.0,51.81174226275964,154186.70908242403
3987.772572375648,154263.8178571859,0.0,51.83765331558601,154263.8178571859
3983.7869922011623,154243.5955359167,0.0,51.830857958815066,154243.5955359167
3979.805395415659,195125.28906288947,0.0,65.56843482837738,195125.28906288947
3975.827778037938,195222.88467105845,0.0,65.60123012264444,195222.88467105845
3971.854136090781,195324.22715386102,0.0,65.63528448848753,195324.22715386102
3967.884465600942,195436.64015274812,0.0,65.67305890730731,195436.64015274812
3963.918762599146,186445.53053419382,0.0,62.65175404267253,186445.53053419382
3959.9570231200883,186539.84522231476,0.0,62.6834468412386,186539.84522231476
3955.999243202423,186679.73697394942,0.0,62.73045501349621,186679.73697394942
3952.045418888768,198232.45072635112,0.0,66.61254206845047,198232.45072635112
3948.0955462256925,199157.69196945877,0.0,66.92345317813076,199157.69196945877
3944.149621263719,199257.2907331801,0.0,66.95692159772625,199257.2907331801
3940.207640057316,199356.1672049041,0.0,66.99014730375048,199356.1672049041
3936.2695986648973,199455.86522607558,0.0,67.02364907707312,199455.86522607558
3932.3354931488143,199555.61081029198,0.0,67.05716683312372,199555.61081029198
3928.405319575354,199721.48116664184,0.0,67.11290466035523,199721.48116664184
3924.4790740147373,199831.27164239532,0.0,67.1497978262221,199831.27164239532
3920.556752541109,202912.77166517574,0.0,68.18528192153175,202912.77166517574
3916.6383512325397,203043.04893115218,0.0,68.22905931432804,203043.04893115218
3912.7238661710203,203134.66612596752,0.0,68.25984566752838,203134.66612596752
3908.8132934424557,203236.24799902696,0.0,68.29398047627322,203236.24799902696
3904.906629136666,203337.8864486277,0.0,68.32813429657354,203337.8864486277
3901.0038693473757,204808.00268399742,0.0,68.82214110128818,204808.00268399742
3897.105010172215,205004.72839622654,0.0,68.88824733028244,205004.72839622654
3893.2100477127137,205164.34127712713,0.0,68.9418824425191,205164.34127712713
3889.3189780743005,205396.25498027127,0.0,69.01981297937286,205396.25498027127
3885.4317973662914,206002.53839205144,0.0,69.2235438979214,206002.53839205144
3881.5485017018973,206106.4058542418,0.0,69.25844673885057,206106.4058542418
3877.669087198208,206210.49378760983,0.0,69.29342366525636,206210.49378760983
3873.793549976199,206313.62592154817,0.0,69.32807941200925,206313.62592154817
3869.9218861607173,206416.80336793498,0.0,69.36275038521657,206416.80336793498
3866.0540918804886,206520.0562560743,0.0,69.39744670930311,206520.0562560743
3862.1901632681033,206623.4304887359,0.0,69.43218380909042,206623.4304887359
3858.33009646002,206726.76286840579,0.0,69.46690684491313,206726.76286840579
3854.473887596557,206830.14692455012,0.0,69.5016472457097,206830.14692455012
3850.6215328218905,207008.1433290837,0.0,69.56145981898709,207008.1433290837
3846.7730282840503,207111.66810357364,0.0,69.59624750571835,207111.66810357364
3842.928370134917,207215.2446508961,0.0,69.63105258980292,207215.2446508961
3839.087554530216,207577.53034842387,0.0,69.75279235127458,207577.53034842387
3835.250577629517,207681.33987346012,0.0,69.78767572343814,207681.33987346012
3831.417435596224,207785.2013135704,0.0,69.82257654075279,207785.2013135704
3827.58812459758,207889.13976703113,0.0,69.8575032370546,207889.13976703113
3823.762640804656,207997.94367120665,0.0,69.89406488282727,207997.94367120665
3819.940980392349,208102.3072078806,0.0,69.9291344208955,208102.3072078806
3816.123139539383,208135.51952988858,0.0,69.94029483983215,208135.51952988858
3812.309114428296,208301.3792078934,0.0,69.99602907879289,208301.3792078934
3808.498901245446,208405.55072969678,0.0,70.03103409362794,208405.55072969678
3804.6924961809987,208509.77434766493,0.0,70.06605661446643,208509.77434766493
3800.8898954289307,271863.60697878094,0.0,91.3550021219983,271863.60697878094
3797.091095187021,273655.73557340686,0.0,91.95721553844032,273655.73557340686
3793.296091656848,273792.5908095816,0.0,92.00320334287686,273792.5908095816
3789.5048810437884,273929.6361084014,0.0,92.04925501453539,273929.6361084014
3785.7174595570086,274165.02613466565,0.0,92.12835370886907,274165.02613466565
3781.9338234094675,274302.1360669703,0.0,92.17442709947784,274302.1360669703
3778.153968817907,274439.3145679079,0.0,92.22052353137437,274439.3145679079
3774.3778920028476,274743.22746335133,0.0,92.32264813538696,274743.22746335133
3770.605589188593,274782.03175894456,0.0,92.33568763907653,274782.03175894456
3766.837056603215,274919.4502558461,0.0,92.38186471741207,274919.4502558461
3763.072290478558,275056.9374756259,0.0,92.42806488886684,275056.9374756259
3759.3112870502337,275208.5279890835,0.0,92.47900422507477,275208.5279890835
3755.554042557612,275464.9164432352,0.0,92.56515907321122,275464.9164432352
3751.800553243824,275489.6609145601,0.0,92.57347401928111,275489.6609145601
3748.0508153557575,275627.43329673086,0.0,92.61977001456137,275627.43329673086
3744.3048251440473,275765.2745788547,0.0,92.66608916246373,275765.2745788547
3740.5625788630778,279435.0676571613,0.0,93.89925883229071,279435.0676571613
3736.8240727709767,279574.81313731626,0.0,93.94621785258022,279574.81313731626
3733.0893031296127,279714.62850409455,0.0,93.99320035704511,279714.62850409455
3729.358266204587,279854.513792635,0.0,94.04020635749315,279854.513792635
3725.6309582652375,281532.06921158714,0.0,94.60391946555215,281532.06921158714
3721.9073755846266,281672.86340218456,0.0,94.65123088661264,281672.86340218456
3718.1875144395453,281834.9623710088,0.0,94.7057014051402,281834.9623710088
3714.4713711105037,281934.8431054713,0.0,94.73926457606318,281934.8431054713
3710.75894188173,282164.76576654555,0.0,94.81652605811206,282164.76576654555
3707.050223041165,282305.8763687036,0.0,94.86394380373402,282305.8763687036
3703.345210880461,282454.487794435,0.0,94.91388206970466,282454.487794435
3699.6439016949753,289300.79231283575,0.0,97.21446275704604,289300.79231283575
3695.9462917837695,289445.4716420506,0.0,97.26307971087193,289445.4716420506
3692.252377449603,289590.2233251034,0.0,97.31172097793747,289590.2233251034
3688.562154998929,289746.07693032216,0.0,97.3640928514431,289746.07693032216
3684.875620741896,289891.4848785507,0.0,97.41295464492327,289891.4848785507
3681.192770992337,290036.4596128662,0.0,97.46167086445783,290036.4596128662
3677.5136020677696,289005.4621141085,0.0,97.11522221789757,289005.4621141085
3673.8381102893927,289856.0249513512,0.0,97.40103895763967,289856.0249513512
3670.166291982083,290000.98195237224,0.0,97.44974921821128,290000.98195237224
3666.498143474388,290440.40931860276,0.0,97.59741108594184,290440.40931860276
3662.8336610985248,290585.691575981,0.0,97.64623064321384,290585.691575981
3659.1728411903787,290731.0134833189,0.0,97.69506352416015,290731.0134833189
3655.5156800894956,283469.5188074538,0.0,95.25496545846241,283469.5188074538
3651.862174139078,283611.2819168447,0.0,95.30260246770816,283611.2819168447
3648.212319685986,283938.96276734443,0.0,95.41271387660693,283938.96276734443
3644.5661130807302,284088.1399291776,0.0,95.46284224828297,284088.1399291776
3640.9235506774694,278441.57905998704,0.0,93.56541439495814,278441.57905998704
3637.284628834002,278581.060854597,0.0,93.61228480834,278581.060854597
3633.6493439117717,278783.91479069,0.0,93.68045031959828,278783.91479069
3630.017692275856,278923.63358092296,0.0,93.7274003712071,278923.63358092296
