price,amount,amount_0,amount_1,amount_1_adj
3736.8240727709767,14648.185398968983,0.0,5.292365884174684,14648.185398968983
3733.0893031296127,14655.510956629956,0.0,5.295012596405007,14655.510956629956
3729.358266204587,14662.840177807413,0.0,5.2976606322579585,14662.840177807413
3725.6309582652375,14670.161359791618,0.0,5.300305763563285,14670.161359791618
3721.9073755846266,14677.497907632758,0.0,5.3029564465280705,14677.497907632758
3718.1875144395453,14684.838124481385,0.0,5.3056084550993745,14684.838124481385
3714.4713711105037,14692.182012175326,0.0,5.308261789941201,14692.182012175326
3710.75894188173,14699.529572549143,0.0,5.310916451716375,14699.529572549143
3707.050223041165,14706.880807434149,0.0,5.313572441086547,14706.880807434149
3703.345210880461,14714.235718668171,0.0,5.3162297587157195,14714.235718668171
3699.6439016949753,14741.117005611624,0.0,5.325941924562026,14741.117005611624
3695.9462917837695,14748.48903837793,0.0,5.328605428173344,14748.48903837793
3692.252377449603,14755.864757882815,0.0,5.331270263797397,14755.864757882815
3688.562154998929,14773.502392586517,0.0,5.337642712919319,14773.502392586517
3684.875620741896,14780.890621280776,0.0,5.340312068093423,14780.890621280776
3681.192770992337,14788.282544819565,0.0,5.342982758208929,14788.282544819565
3677.5136020677696,13701.875275483186,0.0,4.950465554749726,13701.875275483186
3673.8381102893927,13708.724405660694,0.0,4.952940134494618,13708.724405660694
3670.166291982083,13715.580138875146,0.0,4.955417099906165,13715.580138875146
3666.498143474388,13722.439300641754,0.0,4.957895304048105,13722.439300641754
3662.8336610985248,13729.332590347507,0.0,4.960385838559706,13729.332590347507
3659.1728411903787,13736.198629716775,0.0,4.962866527568453,13736.198629716775
3655.5156800894956,13743.068102780217,0.0,4.965348457165396,13743.068102780217
3651.862174139078,13752.659759321563,0.0,4.968813907285635,13752.659759321563
3648.212319685986,13740.468178378354,0.0,4.964409108650131,13740.468178378354
3644.5661130807302,13747.339786659404,0.0,4.9668918096977706,13747.339786659404
3640.9235506774694,13754.101979919376,0.0,4.969334979273833,13754.101979919376
3637.284628834002,13761.618622827566,0.0,4.972050730297411,13761.618622827566
3633.6493439117717,13768.797495556539,0.0,4.974644445497133,13768.797495556539
3630.017692275856,13775.764352634247,0.0,4.977161559782195,13775.764352634247
3626.3896702949664,13782.665323673446,0.0,4.979654869547247,13782.665323673446
3622.7652743414446,13789.558034743592,0.0,4.982145194998731,13789.558034743592
3619.144500791255,13796.403374074629,0.0,4.984618405116875,13796.403374074629
3615.5273460239864,13803.302955542751,0.0,4.987111212832126,13803.302955542751
3611.913806422846,13810.205987486806,0.0,4.989605267198796,13810.205987486806
3608.3038783746533,13817.112471640483,0.0,4.992100568843263,13817.112471640483
3604.6975582698433,13824.02240972539,0.0,4.994597118387543,13824.02240972539
3601.094842502455,15023.227991962123,0.0,5.427868171332315,15023.227991962123
3597.4957274701333,15030.7411084341,0.0,5.430582648260148,15030.7411084341
3593.9002095741216,15038.25798221228,0.0,5.433298482696684,15038.25798221228
3590.308285219262,15169.611721589574,0.0,5.480756377999408,15169.611721589574
3586.7199508139884,15177.198044567376,0.0,5.483497304320349,15177.198044567376
3583.135202770326,15184.788161464905,0.0,5.4862396013784,15184.788161464905
3579.554037503884,15192.382074174182,0.0,5.488983269857146,15192.382074174182
3575.9764514338553,15199.979784600466,0.0,5.4917283104449535,15199.979784600466
3572.402440983011,15207.581294642392,0.0,5.494474723827797,15207.581294642392
3568.832002577697,15215.186606198604,0.0,5.497222510691653,15215.186606198604
3565.265132647834,15222.795721174358,0.0,5.499971671724888,15222.795721174358
3561.701827626906,15439.626463099345,0.0,5.5783122709150685,15439.626463099345
3558.1420839519647,15447.347820444747,0.0,5.581101984936384,15447.347820444747
3554.5858980636226,15468.866277078978,0.0,5.5888765687957,15468.866277078978
3551.0332664060484,15476.602257262426,0.0,5.591671566024941,15476.602257262426
3547.484185426966,15470.699629168856,0.0,5.5895389559644775,15470.699629168856
3543.938651577648,15487.069289095463,0.0,5.5954532878336805,15487.069289095463
3540.396661312916,15520.886585255685,0.0,5.607671422682382,15520.886585255685
3536.8582110911334,15528.648719629637,0.0,5.610475869378693,15528.648719629637
3533.323297374203,15536.414597001834,0.0,5.613281668414265,15536.414597001834
3529.7919166275638,15518.073009733876,0.0,5.606654882360247,15518.073009733876
3526.264065320189,15554.69756982516,0.0,5.619887277163474,15554.69756982516
3522.7397399245788,19028.861745108436,0.0,6.87509721999948,19028.861745108436
3519.2189369167613,19367.81459756305,0.0,6.997560341800271,19367.81459756305
3515.701652776283,19405.512705220717,0.0,7.01118060761691,19405.512705220717
3512.187883986213,16035.56389078746,0.0,5.793623507460545,16035.56389078746
