price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6787.678326888758,0.0,1.681484014107323,6787.678326888758
5431.511051058442,6797.866974530404,0.0,1.6840080064519416,6797.866974530404
5426.082526143918,6801.26658787063,0.0,1.6848501788723833,6801.26658787063
5420.659426769814,6804.667901360626,0.0,1.68569277246403,6804.667901360626
5415.241747513572,6808.070915844513,0.0,1.6865357874359925,6808.070915844513
5404.422627691536,6814.882051210556,0.0,1.6882230823672435,6814.882051210556
5399.021176307703,6874.845072681826,0.0,1.70307747840456,6874.845072681826
5393.625123405644,6878.283182771855,0.0,1.7039291874686477,6878.283182771855
5377.469301661928,6888.607832873432,0.0,1.7064868711508991,6888.607832873432
5372.094788785724,6892.052825719446,0.0,1.7073402852522037,6892.052825719446
5366.725647467596,6895.499541407538,0.0,1.7081941261461868,6895.499541407538
5356.003458036514,6902.39814475121,0.0,1.7099030891646756,6902.39814475121
5350.650399202443,6905.850034132932,0.0,1.7107582117167917,6905.850034132932
5345.302690484199,6909.279019982133,0.0,1.7116076604697166,6909.279019982133
5339.96032653461,6912.734350488162,0.0,1.7124636354775966,6912.734350488162
5334.623302011847,6916.587226282866,0.0,1.713418092766987,6916.587226282866
5329.291611579416,6920.046211624279,0.0,1.7142749731724087,6920.046211624279
5323.96524990616,6923.506926803327,0.0,1.71513228210349,6923.506926803327
5318.64421166625,6926.969372685883,0.0,1.7159900197747298,6926.969372685883
5308.018084209759,6933.8994600268625,0.0,1.71770678219614,6933.8994600268625
5302.712984368111,6937.367103217033,0.0,1.7185658073753096,6937.367103217033
5297.413186709667,6940.836480574213,0.0,1.7194252621526367,6940.836480574213
5286.829476750614,6947.780441262288,0.0,1.7211454613620385,6947.780441262288
5281.545553867351,6951.255026332287,0.0,1.7220062062249344,6951.255026332287
5276.266912001976,6954.731349041986,0.0,1.7228673815462634,6954.731349041986
5270.993545876376,6958.671154554811,0.0,1.7238433735820475,6958.671154554811
5265.7254502177075,6962.1511860690525,0.0,1.7247054676704792,6962.1511860690525
5255.205049236162,6969.116471058651,0.0,1.726430949462584,6969.116471058651
5249.952733393934,6972.6017262769055,0.0,1.727294337598018,6972.6017262769055
5228.995911868051,7712.272721003917,0.0,1.910530032254518,7712.272721003917
5223.769790753929,7719.973237382631,0.0,1.9124376499357931,7719.973237382631
5218.548892887704,7723.83399607751,0.0,1.9133940600240626,7723.83399607751
5208.122746022658,7731.561306725089,0.0,1.915308315340858,7731.561306725089
5202.9174865987325,7735.427860610801,0.0,1.9162661610482417,7735.427860610801
5197.717429572482,8041.352235106914,0.0,1.9920515651978785,8041.352235106914
5187.3329019200555,8049.397206915961,0.0,1.9940445134254439,8049.397206915961
5182.14842091039,8053.422710539561,0.0,1.9950417351065304,8053.422710539561
5176.96912153141,8057.456511338101,0.0,1.996041012213103,8057.456511338101
5171.794998604332,8061.486045417572,0.0,1.9970392323426707,8061.486045417572
5166.626046955553,8065.517594670014,0.0,1.9980379516828628,8065.517594670014
5161.462261416635,8069.551160099657,0.0,1.9990371704824534,8069.551160099657
5151.150168020467,8077.624343526455,0.0,2.001037107459629,8077.624343526455
5146.001849852156,8094.553169952098,0.0,2.005230816949301,8094.553169952098
5130.587747708076,8122.916270301862,0.0,2.0122570927290067,8122.916270301862
5125.459980655268,8126.978540811156,0.0,2.0132634225215216,8126.978540811156
5120.337338550367,8131.042842859024,0.0,2.014270255578846,8131.042842859024
5115.219816271247,8141.206689052525,0.0,2.0167881039613356,8141.206689052525
5110.107408700891,8145.278106600561,0.0,2.0177966997126484,8145.278106600561
5105.000110727408,8151.263255790307,0.0,2.019279376439496,8151.263255790307
5099.897917244006,9254.9622678001,0.0,2.2926942549449674,9254.9622678001
5094.800823149005,9259.590674524843,0.0,2.2938408313653045,9259.590674524843
5089.708823345816,9264.221395908537,0.0,2.2949879811867127,9264.221395908537
5084.621912742952,9268.854433124907,0.0,2.2961357046999544,9268.854433124907
5079.540086254008,9273.489787318815,0.0,2.297284002188641,9273.489787318815
5074.463338797667,9278.127459654359,0.0,2.298432873941151,9278.127459654359
5069.391665297687,9282.767451288431,0.0,2.2995823202440757,9282.767451288431
5059.263519887213,9292.05439709894,0.0,2.3018829376522976,9292.05439709894
5054.207037849586,9296.701353596365,0.0,2.303034109332564,9296.701353596365
5049.155609514043,9301.350634039109,0.0,2.304185856714376,9301.350634039109
5044.109229829662,9306.002239581645,0.0,2.3053381800837265,9306.002239581645
5039.067893750566,9310.656171395298,0.0,2.3064910797307827,9310.656171395298
5034.031596235923,9315.312430639357,0.0,2.307644555942731,9315.312430639357
5029.000332249938,9319.971018477923,0.0,2.30879860900795,9319.971018477923
5023.974096761851,9324.631936079913,0.0,2.30995323921601,9324.631936079913
5018.952884745927,9401.575247837445,0.0,2.329014093676399,9401.575247837445
5013.936691181458,9406.276975709283,0.0,2.3301788336470395,9406.276975709283
5008.925511052749,9472.310943643603,0.0,2.346537160621637,9472.310943643603
5003.919339349122,9616.222004341374,0.0,2.382187663836843,9616.222004341374
4998.918171064906,14269.49818762512,0.0,3.5349248942418674,14269.49818762512
4993.922001199431,14292.350980987072,0.0,3.5405861240269614,14292.350980987072
4988.930824757028,14299.49858585245,0.0,3.542356771182216,14299.49858585245
4978.963432183708,14313.804520928765,0.0,3.5459007224390673,14313.804520928765
4973.987206086396,14337.18509075993,0.0,3.5516926961476747,14337.18509075993
4969.015953479353,14344.355117164912,0.0,3.553468897699971,14344.355117164912
4959.08834885801,14358.705928966221,0.0,3.557023966085839,14358.705928966221
4954.1319869171,14365.886717942845,0.0,3.5588028338063435,14365.886717942845
4949.180578613222,14375.708081141282,0.0,3.5612358402659297,14375.708081141282
4939.292603117854,14390.090260016015,0.0,3.5647986790896398,14390.090260016015
4929.424382823947,14404.486827542702,0.0,3.568365082355723,14404.486827542702
4924.497668540413,14411.69051155203,0.0,3.5701496217697937,14411.69051155203
4919.575878262553,14418.897798118782,0.0,3.571935053630799,14418.897798118782
4914.659007069069,14426.108689053679,0.0,3.5737213783873027,14426.108689053679
4909.747050043581,14433.323186149048,0.0,3.575508596483309,14433.323186149048
4904.840002274622,15821.874110985578,0.0,3.919488683700667,15821.874110985578
4899.937858855635,15829.786630391432,0.0,3.9214488200317525,15829.786630391432
4895.040614884966,15987.346896721107,0.0,3.960480585582917,15987.346896721107
4890.14826546586,15995.342169061827,0.0,3.9624612219628257,15995.342169061827
4885.260805706458,16003.341439841419,0.0,3.9644428488597745,16003.341439841419
4880.378230719788,16011.344711054411,0.0,3.96642546676786,16011.344711054411
4875.500535623761,16019.35201910923,0.0,3.9684090847063933,16019.35201910923
4870.62771554117,16043.325312425297,0.0,3.9743478913992187,16043.325312425297
4865.759765599683,16051.460616876424,0.0,3.976363217365724,16051.460616876424
4860.896680931835,16059.487952492917,0.0,3.9783517966508586,16059.487952492917
4856.038456675029,16067.519302578301,0.0,3.980341370424085,16067.519302578301
4851.185087971525,16075.554669141338,0.0,3.982331939183025,16075.554669141338
4846.336569968438,16083.594054194862,0.0,3.98432350342631,16083.594054194862
4841.492897817736,16091.637459739466,0.0,3.9863160636495394,16091.637459739466
4836.65406667623,16099.684887796146,0.0,3.9883096203533657,16099.684887796146
4831.820071705573,16113.538742009168,0.0,3.991741579452059,16113.538742009168
4826.990908072253,16121.597122897372,0.0,3.993737849456403,16121.597122897372
4822.166570947587,16129.659533783244,0.0,3.995735117795719,16129.659533783244
4817.347055507722,16137.725976672187,0.0,3.9977333849667986,16137.725976672187
4812.532356933623,16145.796453598143,0.0,3.9997326514735003,16145.796453598143
4807.722470411074,16153.870966566506,0.0,4.001732917812614,16153.870966566506
4802.917391130666,16164.191265924299,0.0,4.0042895237027585,16164.191265924299
4798.117114287803,17817.087820905694,0.0,4.4137548814178205,17817.087820905694
4793.321635082686,17825.99814671035,0.0,4.415962200279951,17825.99814671035
4788.530948720315,17834.91292855535,0.0,4.418170623018878,17834.91292855535
4783.745050410482,17844.765333016094,0.0,4.420611319204441,17844.765333016094
4778.963935367768,17853.68950033161,0.0,4.4228220669679015,17853.68950033161
4774.187598811535,17862.618130630708,0.0,4.425033920328178,17862.618130630708
4769.416035965923,17871.55122613665,0.0,4.427246879836031,17871.55122613665
4764.649242059847,17880.488789086172,0.0,4.429460946045557,17880.488789086172
4759.887212326988,17889.43082170702,0.0,4.431676119508628,17889.43082170702
4755.129942005794,17899.02983705584,0.0,4.4340540446375005,17899.02983705584
4750.377426339468,17907.98114205472,0.0,4.436271515109162,17907.98114205472
4745.62966057597,17916.93692360282,0.0,4.438490094538201,17916.93692360282
4740.886639968009,17957.22322770805,0.0,4.448470057211456,17957.22322770805
4736.148359773037,18035.06930646622,0.0,4.467754550478361,18035.06930646622
4731.414815253248,18044.088644808704,0.0,4.46998887457422,18044.088644808704
4726.686001675571,18053.11249371851,0.0,4.472224316054623,18053.11249371851
4721.961914311663,18062.140855458496,0.0,4.474460875480138,18062.140855458496
4717.242548437911,18071.173732277988,0.0,4.476698553407981,18071.173732277988
4712.5278993354195,18080.21112644436,0.0,4.478937350399839,18080.21112644436
4707.81796229001,18089.253040211446,0.0,4.481177267014046,18089.253040211446
4703.112732592216,18154.59078797884,0.0,4.497363122191277,18154.59078797884
4698.412205537279,18376.983115982246,0.0,4.552455471355272,18376.983115982246
4693.71637642514,18386.17344542126,0.0,4.554732154381759,18386.17344542126
4689.025240560441,18395.36837094764,0.0,4.557009975978323,18395.36837094764
4684.338793252513,18404.567894848773,0.0,4.559288936711609,18404.567894848773
4679.657029815377,18413.77201943956,0.0,4.561569037155078,18413.77201943956
4674.9799455677385,18422.98074701198,0.0,4.5638502778765115,18422.98074701198
4670.30753583298,18432.194079867175,0.0,4.566132659445963,18432.194079867175
4665.639795939158,18444.666535237204,0.0,4.5692224102136585,18444.666535237204
4660.976721219,18453.890713153494,0.0,4.571507478386097,18453.890713153494
4656.318307009896,18907.02760414655,0.0,4.683761242001965,18907.02760414655
4651.664548653899,19744.62034237626,0.0,4.891254692904963,19744.62034237626
4647.015441497713,19754.494627208285,0.0,4.893700809426133,19754.494627208285
4642.370980892699,19764.373850166496,0.0,4.896148149249269,19764.373850166496
4637.731162194856,19774.25801372567,0.0,4.8985967129874375,19774.25801372567
4633.095980764831,19784.14712036057,0.0,4.901046501253702,19784.14712036057
4628.465431967906,19794.041172531266,0.0,4.903497514657484,19794.041172531266
4623.839511173995,20115.43591670835,0.0,4.983115330724438,20115.43591670835
4619.218213757638,20125.495646419364,0.0,4.985607386753125,20125.495646419364
