price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,17215.66267618346,0.0,4.624107285164468,17215.66267618346
5023.974096761851,17224.272229264498,0.0,4.626419801265234,17224.272229264498
5018.952884745927,17299.549241898603,0.0,4.646639120676524,17299.549241898603
5013.936691181458,17310.613021175246,0.0,4.649610839123666,17310.613021175246
5008.925511052749,17508.309431316848,0.0,4.7027118685514395,17508.309431316848
5003.919339349122,17562.44600753381,0.0,4.717252890944091,17562.44600753381
4998.918171064906,24615.342010141245,0.0,6.61165268261069,24615.342010141245
4993.922001199431,24649.789890425534,0.0,6.62090534381678,24649.789890425534
4988.930824757028,24662.117250590825,0.0,6.624216458643979,24662.117250590825
4978.963432183708,24686.790468753905,0.0,6.630843656795009,24686.790468753905
4973.987206086396,24714.370376224368,0.0,6.638251588366226,24714.370376224368
4969.015953479353,24726.730033092736,0.0,6.641571378050896,24726.730033092736
4959.08834885801,24751.46789312675,0.0,6.648215938934452,24751.46789312675
4954.1319869171,24763.846102464104,0.0,6.651540711791052,24763.846102464104
4949.180578613222,24791.12855626582,0.0,6.658868747647389,24791.12855626582
4939.292603117854,24830.96366208687,0.0,6.669568411464992,24830.96366208687
4929.424382823947,24956.736669079764,0.0,6.7033508971498135,24956.736669079764
4924.497668540413,24973.589725772483,0.0,6.707877608882955,24973.589725772483
4919.575878262553,24986.079018240274,0.0,6.711232218541214,24986.079018240274
4914.659007069069,24998.574556610405,0.0,6.714588505841692,24998.574556610405
4909.747050043581,25011.076343988716,0.0,6.717946471618612,25011.076343988716
4904.840002274622,26297.57334063531,0.0,7.063498092048859,26297.57334063531
4899.937858855635,26356.96126436091,0.0,7.079449620370232,26356.96126436091
4895.040614884966,26508.157298918708,0.0,7.12006070215298,26508.157298918708
4890.14826546586,26521.414028645322,0.0,7.123621444580345,26521.414028645322
4885.260805706458,26534.677388067736,0.0,7.127183967736412,26534.677388067736
4880.378230719788,26547.947380493028,0.0,7.130748272509458,26547.947380493028
4875.500535623761,26561.224040976827,0.0,7.134314368315385,26561.224040976827
4870.62771554117,26574.507309385463,0.0,7.137882239002358,26574.507309385463
4865.759765599683,26602.976468097862,0.0,7.145529022439084,26602.976468097862
4860.896680931835,26616.280616898035,0.0,7.149102501575318,26616.280616898035
4856.038456675029,26629.591419100296,0.0,7.152677767807737,26629.591419100296
4851.185087971525,26990.96999648264,0.0,7.249743639961926,26990.96999648264
4846.336569968438,27004.46818085237,0.0,7.2533692368299985,27004.46818085237
4841.492897817736,27017.973115655073,0.0,7.2569966468566385,27017.973115655073
4836.65406667623,27036.075019028558,0.0,7.26185879737847,27036.075019028558
4831.820071705573,27049.72896421642,0.0,7.2655262314239675,27049.72896421642
4826.990908072253,27063.256533945598,0.0,7.269159721165945,27063.256533945598
4822.166570947587,27076.790868814725,0.0,7.272795028016768,27076.790868814725
4817.347055507722,27090.331972190263,0.0,7.2764321528806635,27090.331972190263
4812.532356933623,27103.87984748657,0.0,7.280071096674725,27103.87984748657
4807.722470411074,27117.434498070113,0.0,7.283711860303181,27117.434498070113
4802.917391130666,27130.995927327876,0.0,7.287354444675772,27130.995927327876
4798.117114287803,28974.586622045383,0.0,7.782540794609212,28974.586622045383
4793.321635082686,28989.076813116608,0.0,7.78643284334159,28989.076813116608
4788.530948720315,29003.574250710284,0.0,7.790326838481601,29003.574250710284
4783.745050410482,29018.078938492865,0.0,7.794222781014052,29018.078938492865
4778.963935367768,29032.590880050473,0.0,7.79812067190217,29032.590880050473
4774.187598811535,29047.11007904226,0.0,7.8020205121288,29047.11007904226
4769.416035965923,29061.636539083564,0.0,7.805922302665018,29061.636539083564
4764.649242059847,29076.17026381163,0.0,7.8098260444877825,29076.17026381163
4759.887212326988,29113.142690049415,0.0,7.81975679584671,29113.142690049415
4755.129942005794,29128.303976969626,0.0,7.823829100155809,29128.303976969626
4750.377426339468,29142.871042077146,0.0,7.827741797166325,29142.871042077146
4745.62966057597,29157.445392176527,0.0,7.831656450917314,29157.445392176527
4740.886639968009,29200.67095900905,0.0,7.843266788680968,29200.67095900905
4736.148359773037,29278.788310388074,0.0,7.864249019827332,29278.788310388074
4731.414815253248,29303.510172523907,0.0,7.870889283693752,29303.510172523907
4726.686001675571,29318.164858251126,0.0,7.874825515502405,29318.164858251126
4721.961914311663,29332.826872792113,0.0,7.8787637158220445,29332.826872792113
4717.242548437911,29347.496219799737,0.0,7.882703885633829,29347.496219799737
4712.5278993354195,29362.172902956223,0.0,7.886646025926799,29362.172902956223
4707.81796229001,29376.85692592178,0.0,7.8905901376840815,29376.85692592178
4703.112732592216,32477.573359185404,0.0,8.72343902174819,32477.573359185404
4698.412205537279,32495.26634674247,0.0,8.728191337949886,32495.26634674247
4693.71637642514,32511.51722976556,0.0,8.732556306524774,32511.51722976556
4689.025240560441,32527.776239861632,0.0,8.736923458022162,32527.776239861632
4684.338793252513,32666.137880963382,0.0,8.7740872364163,32666.137880963382
4679.657029815377,32682.4742168488,0.0,8.778475157532178,32682.4742168488
4674.9799455677385,32698.81872253388,0.0,8.782865273046891,32698.81872253388
4670.30753583298,32715.171402102915,0.0,8.787257584057476,32715.171402102915
4665.639795939158,32734.53386506708,0.0,8.79245831944219,32734.53386506708
4660.976721219,32750.90440577604,0.0,8.796855427934512,32750.90440577604
4656.318307009896,32767.283133405042,0.0,8.801254735424184,32767.283133405042
4651.664548653899,33547.45254007085,0.0,9.010807344863762,33547.45254007085
4647.015441497713,33564.22962142391,0.0,9.015313649707654,33564.22962142391
4642.370980892699,33581.015092989146,0.0,9.01982220815293,33581.015092989146
4637.731162194856,33597.81807197718,0.0,9.024335469071923,33597.81807197718
4633.095980764831,33614.62034113859,0.0,9.028848539332301,33614.62034113859
4628.465431967906,33631.43101310388,0.0,9.033363866576181,33631.43101310388
4623.839511173995,33935.539391489205,0.0,9.115047028846579,33935.539391489205
4619.218213757638,33952.5105550916,0.0,9.119605463960443,33952.5105550916
4614.6015350980015,33969.49020594646,0.0,9.124166178740603,33969.49020594646
4609.989470578866,34013.32687667099,0.0,9.135940658310018,34013.32687667099
4605.382015588627,34030.33694177777,0.0,9.140509542323423,34030.33694177777
4600.779165520293,34553.09770869645,0.0,9.280922485825794,34553.09770869645
4596.180915771472,35223.06857221741,0.0,9.460875892739432,35223.06857221741
4591.587261744374,35242.214784782394,0.0,9.466018543514505,35242.214784782394
4586.998198845803,35224.34796105291,0.0,9.461219535115918,35224.34796105291
4582.413722487155,35241.96365781579,0.0,9.465951091098782,35241.96365781579
4577.833828084412,35259.58816419003,0.0,9.470685013333172,35259.58816419003
4573.258511058138,35273.17526811858,0.0,9.474334493892943,35273.17526811858
4568.687766833471,35290.81538342466,0.0,9.479072608668556,35290.81538342466
4564.121590840125,35305.42951686931,0.0,9.482997948180538,35305.42951686931
4559.5599785123795,35323.08962989501,0.0,9.487741434320744,35323.08962989501
4555.002925289079,35340.754707355525,0.0,9.492486253902461,35340.754707355525
4550.450426613624,35589.54451956045,0.0,9.55931091262925,35589.54451956045
4545.902477933972,35607.34285113087,0.0,9.564091524112326,35607.34285113087
4541.359074702627,35625.15008364897,0.0,9.568874526379762,35625.15008364897
4536.820212376641,35642.96622156166,0.0,9.573659920625989,35642.96622156166
4532.285886417606,36492.012586202094,0.0,9.801712802122537,36492.012586202094
4527.756092291648,36510.26224204188,0.0,9.806614638787659,36510.26224204188
4523.230825469425,36528.52102456734,0.0,9.811518926870106,36528.52102456734
4518.710081426123,36549.14457371613,0.0,9.817058388560232,36549.14457371613
4514.193855641449,36609.17615811204,0.0,9.833182803400742,36609.17615811204
4509.682143599628,36627.484407467666,0.0,9.838100378217138,36627.484407467666
4505.1749407894,36645.80181278786,0.0,9.843020412315136,36645.80181278786
4500.672242704012,41324.28717517002,0.0,11.099656224403589,41324.28717517002
4496.1740448412165,41344.95345160228,0.0,11.105207162593139,41344.95345160228
4491.680342703263,41366.770271302936,0.0,11.111067135387358,41366.770271302936
4487.191131796901,41387.45779353015,0.0,11.11662378017311,41387.45779353015
4482.706407633365,41459.75541423559,0.0,11.13604283832337,41459.75541423559
4478.226165728382,41643.21274363598,0.0,11.185319266965921,41643.21274363598
4473.750401602155,41664.038514749045,0.0,11.190913045244134,41664.038514749045
4469.279110779369,41684.87470083452,0.0,11.196509620972016,41684.87470083452
4464.81228878918,41705.721307084736,0.0,11.202108995544213,41705.721307084736
4460.3499311652095,41726.5783387325,0.0,11.207711170366258,41726.5783387325
4455.892033445549,41747.445800970076,0.0,11.213316146832785,41747.445800970076
4451.438591172745,41768.32369904048,0.0,11.21892392635206,41768.32369904048
4446.989599893799,41789.21203812582,0.0,11.224534510315996,41789.21203812582
4442.545055160166,41810.08537032045,0.0,11.230141063446267,41810.08537032045
4438.104952527744,41831.37189729399,0.0,11.2358586002211,41831.37189729399
4433.669287556875,41852.29176679513,0.0,11.241477653218622,41852.29176679513
4429.238055812336,41873.22209834072,0.0,11.247099516309301,41873.22209834072
4424.81125286334,41894.16289711291,0.0,11.252724190885067,41894.16289711291
4420.388874283523,41839.75224721782,0.0,11.238109552616248,41839.75224721782
4415.970915650952,41860.676307735615,0.0,11.243729731316044,41860.676307735615
4411.557372548107,41881.61083237123,0.0,11.249352720665906,41881.61083237123
4407.148240561887,41902.55582636837,0.0,11.254978522074287,41902.55582636837
4402.7435152836,41923.511294960656,0.0,11.260607136946934,41923.511294960656
4398.343192308961,41654.74629421668,0.0,11.188417165447506,41654.74629421668
4393.947267238088,41675.577833259544,0.0,11.19401249298506,41675.577833259544
4389.5557356754925,41696.41979014681,0.0,11.199610618743693,41696.41979014681
4385.168593230084,41717.272170106065,0.0,11.20521154412753,41717.272170106065
4380.785835515157,42156.77739218537,0.0,11.323262143602642,42156.77739218537
4376.407458148392,42177.859996976396,0.0,11.328924907112714,42177.859996976396
4372.033456751849,42198.953145184554,0.0,11.334590502572558,42198.953145184554
4367.663826951964,42220.05684207973,0.0,11.34025893139766,42220.05684207973
4363.298564379544,42241.17109292168,0.0,11.345930195000781,42241.17109292168
4358.937664669761,42262.29590301074,0.0,11.351604294805586,42262.29590301074
4354.581123462153,42283.431277616786,0.0,11.35728123222756,42283.431277616786
4350.228936400612,42617.44723387301,0.0,11.446997535673859,42617.44723387301
4345.8810991333885,42650.057424151026,0.0,11.455756595448175,42650.057424151026
4341.5376073130765,42671.3867182957,0.0,11.46148561943621,42671.3867182957
4337.19845659662,42692.72667922134,0.0,11.467217508509405,42692.72667922134
4332.863642645301,43117.5204434854,0.0,11.581316627258015,43117.5204434854
4328.53316112474,45765.71048932475,0.0,12.292617441742868,45765.71048932475
4324.207007704887,45685.46252596615,0.0,12.271062930658058,45685.46252596615
4319.88517806002,45708.30982623397,0.0,12.277199689352855,45708.30982623397
4315.567667868742,45731.168552433,0.0,12.283339517039696,45731.168552433
4311.254472813975,45819.78394434215,0.0,12.307141509853581,45819.78394434215
4306.945588582954,45880.94431725212,0.0,12.323569115996655,45880.94431725212
4302.641010867224,45954.79016172995,0.0,12.34340402527967,45954.79016172995
4298.34073536264,45978.343067252004,0.0,12.349730308737929,45978.343067252004
4294.044757769354,47717.01911557268,0.0,12.816736704762583,47717.01911557268
4289.75307379182,47740.88239730349,0.0,12.823146354915176,47740.88239730349
4285.46567913878,47764.75761307843,0.0,12.829559210538358,47764.75761307843
4281.182569523269,47788.64476882586,0.0,12.835975273224483,47788.64476882586
4276.903740662606,47812.543870565176,0.0,12.842394544590348,47812.543870565176
4272.629188278388,47836.45492422474,0.0,12.84881702622831,47836.45492422474
4268.35890809649,47860.37793582394,0.0,12.85524271975517,47860.37793582394
4264.0928958470595,47884.31291129114,0.0,12.861671626763277,47884.31291129114
4259.83114726451,47908.25985666848,0.0,12.868103748875544,47908.25985666848
4255.573658087519,47932.21877789573,0.0,12.874539087687385,47932.21877789573
4251.320424059022,48440.46030991543,0.0,13.011052181318494,48440.46030991543
4247.07144092621,48464.685384590004,0.0,13.017559008641577,48464.685384590004
4242.826704440525,48488.92257424343,0.0,13.024069090034107,48488.92257424343
4238.586210357653,48515.38735576852,0.0,13.03117750005307,48515.38735576852
4234.349954437525,48539.649901473706,0.0,13.037694392052074,48539.649901473706
4230.117932444309,48909.97196932664,0.0,13.13716247550755,48909.97196932664
4225.8901401464045,49661.52895502484,0.0,13.33902982143267,49661.52895502484
4221.666573316442,49686.36468614731,0.0,13.345700670378536,49686.36468614731
4217.447227731277,49711.212837617866,0.0,13.352374855415677,49711.212837617866
4213.2320991719835,49739.8657622404,0.0,13.360070998165478,49739.8657622404
4209.021183423857,49764.7406695923,0.0,13.366752369801716,49764.7406695923
4204.814476276401,49789.62801690857,0.0,13.373437082798144,49789.62801690857
4200.611973523328,60832.180421573874,0.0,16.33945401642821,60832.180421573874
4196.413670962556,60862.60259561031,0.0,16.34762537754503,60862.60259561031
4192.219564396202,60893.03998377107,0.0,16.355800825158223,60893.03998377107
4188.029649630578,60923.49259367474,0.0,16.363980361314134,60923.49259367474
4183.843922476189,60953.96043292556,0.0,16.372163988055256,60953.96043292556
4179.662378747724,60984.443509156474,0.0,16.380351707431785,60984.443509156474
4175.485014264057,61021.95605316392,0.0,16.39042753380528,61021.95605316392
4171.311824848243,61052.47313399517,0.0,16.39862438677853,61052.47313399517
4167.142806327509,62523.58745014087,0.0,16.793764007863807,62523.58745014087
4162.977954533252,62554.85549686023,0.0,16.802162569414847,62554.85549686023
4158.817265301036,62586.13918072685,0.0,16.810565331085737,62586.13918072685
4154.660734470589,62617.44019211285,0.0,16.818972746908496,62617.44019211285
