price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,33555.44779451647,0.0,11.126753538389881,33555.44779451647
4068.326854001883,34349.07774136171,0.0,11.389915719187108,34349.07774136171
4064.2607638329105,34337.100383939076,0.0,11.38594411061556,34337.100383939076
4060.1987375186513,34425.98016518018,0.0,11.415416029049545,34425.98016518018
4056.1407709974847,34443.19659820976,0.0,11.421124878721388,34443.19659820976
4052.0868602118508,59208.825286106294,0.0,19.63323542246845,59208.825286106294
4048.0370011082427,59238.43564637941,0.0,19.64305401237252,59238.43564637941
4043.9911896372073,68386.94950839723,0.0,22.676637697756995,68386.94950839723
4039.949421753336,68421.14982253358,0.0,22.687978284497518,68421.14982253358
4035.9116934152644,68431.91089624705,0.0,22.69154658183485,68431.91089624705
4031.8780005856693,68466.1338258871,0.0,22.702894667719395,68466.1338258871
4027.848339231259,68500.37377148212,0.0,22.714248395976476,68500.37377148212
4023.822705322777,97156.48750050769,0.0,32.21641677064628,97156.48750050769
4019.801094834989,97472.44578704334,0.0,32.32118634500043,97472.44578704334
4015.783503746687,98691.52807973439,0.0,32.72542557008403,98691.52807973439
4011.7699280406828,117817.66270641753,0.0,39.067519033904375,117817.66270641753
4007.7603637038,118126.36761744578,0.0,39.169883439295006,118126.36761744578
4003.754806726876,118259.16356919866,0.0,39.21391765499371,118259.16356919866
3999.7532531047536,151649.37881768265,0.0,50.28588122820468,151649.37881768265
3995.7556988362785,151725.21867353708,0.0,50.311029197906855,151725.21867353708
3991.7621399242967,151801.09645692038,0.0,50.3361897441143,151801.09645692038
3987.772572375648,151877.01218678427,0.0,50.36136287311127,151877.01218678427
3983.7869922011623,151854.2926229704,0.0,50.35382922347545,151854.2926229704
3979.805395415659,193281.08937391263,0.0,64.0906674309522,193281.08937391263
3975.827778037938,193377.76287785944,0.0,64.12272369372943,193377.76287785944
3971.854136090781,193478.23230562347,0.0,64.1560386584922,193478.23230562347
3967.884465600942,193589.91934822005,0.0,64.19307330645798,193589.91934822005
3963.918762599146,184476.20319883732,0.0,61.17102830100891,184476.20319883732
3959.9570231200883,184569.547395541,0.0,61.201980588617204,184569.547395541
3955.999243202423,184709.0777321637,0.0,61.24824787958696,184709.0777321637
3952.045418888768,196414.2256911588,0.0,65.12959368273876,196414.2256911588
3948.0955462256925,197349.61767216484,0.0,65.43976316991638,197349.61767216484
3944.149621263719,197448.31221791223,0.0,65.4724895961241,197448.31221791223
3940.207640057316,197546.27368244174,0.0,65.50497293768922,197546.27368244174
3936.2695986648973,197645.06657584492,0.0,65.53773197529685,197645.06657584492
3932.3354931488143,197743.9065488981,0.0,65.57050662418959,197743.9065488981
3928.405319575354,197911.2603261896,0.0,65.62599997492786,197911.2603261896
3924.4790740147373,198020.27818399266,0.0,65.66214953974625,198020.27818399266
3920.556752541109,201140.73311479256,0.0,66.69687073182457,201140.73311479256
3916.6383512325397,201270.509771268,0.0,66.73990377016997,201270.509771268
3912.7238661710203,201363.29414280754,0.0,66.77067042364028,201363.29414280754
3908.8132934424557,201463.9900753968,0.0,66.80406049583065,201463.9900753968
3904.906629136666,201564.74221879267,0.0,66.83746920713426,201564.74221879267
3901.0038693473757,203051.43785392813,0.0,67.33044715873399,203051.43785392813
3897.105010172215,203248.54762842687,0.0,67.39580739157265,203248.54762842687
3893.2100477127137,203408.0465738129,0.0,67.44869613458127,203408.0465738129
3889.3189780743005,203591.5267312701,0.0,67.50953688102915,203591.5267312701
3885.4317973662914,204203.6494060724,0.0,67.7125125104856,204203.6494060724
3881.5485017018973,204306.62856477094,0.0,67.74665968460309,204306.62856477094
3877.669087198208,204414.95251363065,0.0,67.78257915403314,204414.95251363065
3873.793549976199,204517.18678122282,0.0,67.81647932743097,204517.18678122282
3869.9218861607173,204619.46582837758,0.0,67.85039434942088,204619.46582837758
3866.0540918804886,204721.82018720507,0.0,67.88433434423864,204721.82018720507
3862.1901632681033,204824.29637446004,0.0,67.91831473651719,204824.29637446004
3858.33009646002,424746.07572036446,0.0,140.84285001588023,424746.07572036446
3854.473887596557,424958.49123701104,0.0,140.91328552655884,424958.49123701104
3850.6215328218905,425246.57185897155,0.0,141.00881106087354,425246.57185897155
3846.7730282840503,425459.2376736893,0.0,141.07932956865494,425459.2376736893
3842.928370134917,425672.00984277175,0.0,141.1498833428053,425672.00984277175
3839.087554530216,205777.45367404012,0.0,68.23437508000269,205777.45367404012
3835.250577629517,205880.36298071325,0.0,68.26849909167348,205880.36298071325
3831.417435596224,205983.32375226176,0.0,68.30264016873966,205983.32375226176
3827.58812459758,206086.3614224069,0.0,68.33680674484663,206086.3614224069
3823.762640804656,206213.54542686063,0.0,68.37898007778047,206213.54542686063
3819.940980392349,206316.67173871465,0.0,68.41317604686273,206316.67173871465
3816.123139539383,206348.04238383542,0.0,68.42357833500195,206348.04238383542
3812.309114428296,206513.83514618652,0.0,68.47855406402294,206513.83514618652
3808.498901245446,206617.11271718703,0.0,68.5128001895881,206617.11271718703
3804.6924961809987,206720.44193728754,0.0,68.54706344163627,206720.44193728754
3800.8898954289307,271040.4741070109,0.0,89.87513958344158,271040.4741070109
3797.091095187021,272854.3641240443,0.0,90.47661292061382,272854.3641240443
3793.296091656848,272990.8185943489,0.0,90.52186027566593,272990.8185943489
3789.5048810437884,273127.46455516375,0.0,90.56717112764186,273127.46455516375
3785.7174595570086,273363.7707815316,0.0,90.64552863180877,273363.7707815316
3781.9338234094675,273513.6534026077,0.0,90.69522866843515,273513.6534026077
3778.153968817907,273650.43758335704,0.0,90.7405853531818,273650.43758335704
3774.3778920028476,273956.187310454,0.0,90.84196984009644,273956.187310454
3770.605589188593,273993.27800391684,0.0,90.85426885655588,273993.27800391684
3766.837056603215,274130.30204505735,0.0,90.89970507734307,274130.30204505735
3763.072290478558,274267.3946118092,0.0,90.94516402074727,274267.3946118092
3759.3112870502337,274418.7781715551,0.0,90.99536175821663,274418.7781715551
3755.554042557612,274675.5768771054,0.0,91.08051442621657,274675.5768771054
3751.800553243824,274698.41352910997,0.0,91.08808690148356,274698.41352910997
3748.0508153557575,274835.7902084554,0.0,91.13364005465141,274835.7902084554
3744.3048251440473,274973.23558986286,0.0,91.17921598894607,274973.23558986286
3740.5625788630778,278689.91799840465,0.0,92.41164207348402,278689.91799840465
3736.8240727709767,278829.2908292077,0.0,92.45785713661743,278829.2908292077
3733.0893031296127,278968.7333602725,0.0,92.50409531187375,278968.7333602725
3729.358266204587,279108.24562664406,0.0,92.55035661087368,279108.24562664406
3725.6309582652375,280806.01348102477,0.0,93.11332464505924,280806.01348102477
3721.9073755846266,280946.4445711442,0.0,93.15989061963525,280946.4445711442
3718.1875144395453,281119.4507713923,0.0,93.21725827458542,281119.4507713923
3714.4713711105037,281218.4238944154,0.0,93.25007707508381,281218.4238944154
3710.75894188173,281449.17884412216,0.0,93.32659381444827,281449.17884412216
3707.050223041165,281589.93158125324,0.0,93.3732664449404,281589.93158125324
3703.345210880461,281738.2844404558,0.0,93.42245922314949,281738.2844404558
3699.6439016949753,289961.2172751677,0.0,96.14912666549323,289961.2172751677
3695.9462917837695,290106.2268829129,0.0,96.19721084472876,290106.2268829129
3692.252377449603,290251.3090096679,0.0,96.24531907076445,290251.3090096679
3688.562154998929,290407.64088902646,0.0,96.29715763666493,290407.64088902646
3684.875620741896,290553.38454675063,0.0,96.34548522177752,290553.38454675063
3681.192770992337,290698.6902970965,0.0,96.39366759984352,290698.6902970965
3677.5136020677696,289652.2788994709,0.0,96.04668484483929,289652.2788994709
3673.8381102893927,289029.25205821026,0.0,95.84009346948469,289029.25205821026
3670.166291982083,289173.795590099,0.0,95.88802310120181,289173.795590099
3666.498143474388,289616.7507275793,0.0,96.03490394968543,289616.7507275793
3662.8336610985248,289761.6215151749,0.0,96.08294209712308,289761.6215151749
3659.1728411903787,289906.531305067,0.0,96.13099317745146,289906.531305067
3655.5156800894956,282545.45965342456,0.0,93.69011292015867,282545.45965342456
3651.862174139078,282686.76064082276,0.0,93.73696734663328,282686.76064082276
3648.212319685986,283016.46728637663,0.0,93.84629578139334,283016.46728637663
3644.5661130807302,283165.27922563965,0.0,93.89564078736343,283165.27922563965
3640.9235506774694,277440.75765795587,0.0,91.99742917657326,277440.75765795587
3637.284628834002,277579.74206332944,0.0,92.04351544053078,277579.74206332944
3633.6493439117717,277782.9458642163,0.0,92.1108964102135,277782.9458642163
3630.017692275856,277922.16807228903,0.0,92.1570615278952,277922.16807228903
3626.3896702949664,247911.67855052327,0.0,82.20579154276665,247911.67855052327
3622.7652743414446,248032.58512052803,0.0,82.24588332201672,248032.58512052803
3619.144500791255,248156.5708474859,0.0,82.28699612833617,248156.5708474859
3615.5273460239864,248280.67395109835,0.0,82.32814785593942,248280.67395109835
3611.913806422846,248404.83911858726,0.0,82.36932016349324,248404.83911858726
3608.3038783746533,248529.06638113674,0.0,82.41051306133807,248529.06638113674
3604.6975582698433,248671.92405154905,0.0,82.45788367309328,248671.92405154905
3601.094842502455,264884.9112799716,0.0,87.83399768344485,264884.9112799716
3597.4957274701333,265017.3802268038,0.0,87.877923466582,265017.3802268038
3593.9002095741216,265149.9154212974,0.0,87.92187121698377,265149.9154212974
3590.308285219262,265424.3932773002,0.0,88.01288616854067,265424.3932773002
3586.7199508139884,265383.9187097146,0.0,87.99946508291382,265383.9187097146
3583.135202770326,265516.6372101793,0.0,88.04347361630305,265516.6372101793
3579.554037503884,265611.51596436737,0.0,88.07493475251988,265611.51596436737
3575.9764514338553,265744.3482861409,0.0,88.11898102826494,265744.3482861409
3572.402440983011,265706.60440874455,0.0,88.10646542054769,265706.60440874455
3568.832002577697,265945.01725379063,0.0,88.18552146484366,265945.01725379063
3565.265132647834,266078.0163596109,0.0,88.22962304502076,266078.0163596109
3561.701827626906,266443.71951468196,0.0,88.35088767244,266443.71951468196
3558.1420839519647,262907.83170426195,0.0,87.17841182151811,262907.83170426195
3554.5858980636226,263034.6300291144,0.0,87.22045726577365,263034.6300291144
3551.0332664060484,264695.41242740554,0.0,87.77116117948215,264695.41242740554
3547.484185426966,264758.2385822855,0.0,87.79199389628555,264758.2385822855
3543.938651577648,264900.08094464475,0.0,87.83902783893888,264900.08094464475
3540.396661312916,265042.08003037004,0.0,87.88611374997237,265042.08003037004
3536.8582110911334,265174.627728652,0.0,87.93006564654355,265174.627728652
3533.323297374203,265307.2415624981,0.0,87.97403947320868,265307.2415624981
3529.7919166275638,263810.63033563236,0.0,87.47777358022769,263810.63033563236
3526.264065320189,263997.227647247,0.0,87.53964795335413,263997.227647247
3522.7397399245788,267906.16960378515,0.0,88.83582596929402,267906.16960378515
3519.2189369167613,268399.15010482987,0.0,88.9992948810471,268399.15010482987
3515.701652776283,268563.89822855435,0.0,89.05392421515164,268563.89822855435
3512.187883986213,265016.23495800816,0.0,87.8775437034001,265016.23495800816
3508.6776270331334,267567.14985403843,0.0,88.72340937383751,267567.14985403843
3505.1708784071366,267764.91615514964,0.0,88.7889873063431,267764.91615514964
3501.667634601826,228304.9394070226,0.0,75.7043329576458,228304.9394070226
3498.1678921143075,228426.66382187128,0.0,75.74469592856843,228426.66382187128
3494.671647445187,228872.69022944054,0.0,75.89259518889205,228872.69022944054
3491.1788970985704,229007.1739100338,0.0,75.93718904375758,229007.1739100338
3487.6896375820565,229594.3790462027,0.0,76.13190219038695,229594.3790462027
3484.2038654067323,229709.19919751727,0.0,76.1699757554528,229709.19919751727
3480.7215770871767,230919.2309748623,0.0,76.57121389247858,230919.2309748623
3477.242769141447,231034.71368456824,0.0,76.60950715730736,231034.71368456824
3473.7674380910835,231183.07277003909,0.0,76.65870200010379,231183.07277003909
3470.295580461104,231209.2983020899,0.0,76.66739820446767,231209.2983020899
3466.8271927799956,231325.3221758503,0.0,76.70587091554,231325.3221758503
3463.362271579718,231301.98721226028,0.0,76.69813320361068,231301.98721226028
3459.9008133956954,231417.2849052171,0.0,76.73636511816987,231417.2849052171
3456.4428147668164,231532.03040539313,0.0,76.77441392943642,231532.03040539313
3452.988272235428,231551.1340396257,0.0,76.78074856192575,231551.1340396257
3449.5371823473324,231947.23696474437,0.0,76.91209354204999,231947.23696474437
3446.089541651784,232063.23378031596,0.0,76.95055728081476,232063.23378031596
3442.6453467014867,232686.51274200267,0.0,77.15723225755237,232686.51274200267
3439.204594052591,232823.538247644,0.0,77.20266896395786,232823.538247644
3435.7672802646853,232952.53733377496,0.0,77.24544416537512,232952.53733377496
3432.3334019008025,233067.3219602893,0.0,77.28350595066382,233067.3219602893
3428.9029555274055,233173.07654296298,0.0,77.31857343610378,233173.07654296298
3425.47593771439,233289.68640095496,0.0,77.35724045547926,233289.68640095496
3422.052345035082,233409.83937106305,0.0,77.39708234623527,233409.83937106305
3418.6321740662297,234044.20014910662,0.0,77.60743197634407,234044.20014910662
3415.2154213880053,213448.89327519306,0.0,70.77817119470159,213448.89327519306
3411.802083583996,213614.64289352868,0.0,70.83313261746657,213614.64289352868
3408.392157241206,225643.56467271986,0.0,74.82183957167693,225643.56467271986
3404.985638950049,225855.02887401218,0.0,74.89195963278834,225855.02887401218
3401.582525304347,226404.64502791205,0.0,75.07420853384937,226404.64502791205
3398.182812901327,226517.2066411228,0.0,75.11153318335931,226517.2066411228
3394.786498341616,226630.4285577844,0.0,75.14907678490958,226630.4285577844
3391.3935782292383,226742.7797620254,0.0,75.18633166426586,226742.7797620254
3388.004049171613,227049.1686758695,0.0,75.28792810106846,227049.1686758695
3384.6179077795505,227195.01828668613,0.0,75.33629081949094,227195.01828668613
3381.2351506672467,227317.21514045718,0.0,75.37681044788044,227317.21514045718
3377.8557744522827,227430.89644527357,0.0,75.41450637935364,227430.89644527357
3374.47977575562,227581.00051385208,0.0,75.46427984643447,227581.00051385208
3371.1071512015965,227859.04735776508,0.0,75.55647824960562,227859.04735776508
3367.737897417926,228027.63632823215,0.0,75.6123811818259,228027.63632823215
3364.3720110356903,228249.45867538435,0.0,75.6859359321956,228249.45867538435
3361.00948868934,228355.35976976628,0.0,75.7210519999009,228355.35976976628
3357.650327016688,228469.5602874962,0.0,75.75892009877171,228469.5602874962
3354.2945226589086,228583.81791680388,0.0,75.79680713544523,228583.81791680388
3350.9420722605323,229353.1296597645,0.0,76.05190556865735,229353.1296597645
3347.5929724694442,229467.82916226436,0.0,76.0899391274138,229467.82916226436
3344.2472199368785,229582.58602591092,0.0,76.12799170672828,229582.58602591092
3340.904811317418,229697.47148828607,0.0,76.16608692848841,229697.47148828607
3337.565743268987,229886.37400086352,0.0,76.22872569025083,229886.37400086352
3334.2300124528515,230007.13105467567,0.0,76.2687678909694,230007.13105467567
3330.897615533613,230136.02807427238,0.0,76.31150924783248,230136.02807427238
3327.568549179209,230511.74573119942,0.0,76.43609461454398,230511.74573119942
3324.242810060905,230627.02465751633,0.0,76.47432030621566,230627.02465751633
3320.920394853294,230763.25827355104,0.0,76.51949442752509,230763.25827355104
3317.6013002342934,230878.66298120577,0.0,76.55776182741519,230878.66298120577
3314.2855228851395,230994.54388518247,0.0,76.59618713069979,230994.54388518247
3310.9730594903863,231112.13028211944,0.0,76.63517796361005,231112.13028211944
3307.663906737902,231227.70946070083,0.0,76.6735032168482,231227.70946070083
3304.3580613188633,231343.34644052357,0.0,76.71184763657672,231343.34644052357
3301.055519927756,234734.24825726316,0.0,77.83624713852304,234734.24825726316
3297.756279262368,234575.55487266756,0.0,77.78362551388012,234575.55487266756
3294.460336023789,234692.86611004782,0.0,77.8225251057916,234692.86611004782
3291.1676869164044,234810.2360146257,0.0,77.86144415133853,234810.2360146257
3287.878328647895,240835.4936254931,0.0,79.85937774626392,240835.4936254931
3284.59225792923,240957.4421939818,0.0,79.89981504497746,240957.4421939818
3281.3094714746676,241467.37844733233,0.0,80.06890636648407,241467.37844733233
3278.029966001749,261104.80064379188,0.0,86.58053923895669,261104.80064379188
3274.753738231296,261315.83310552605,0.0,86.65051613822786,261315.83310552605
3271.4807848874093,261332.34068934465,0.0,86.65598993842235,261332.34068934465
3268.2111026974626,274049.0553203938,0.0,90.87276422747964,274049.0553203938
3264.944688392099,274106.0535356148,0.0,90.89166443995111,274106.0535356148
