price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,6560.240063955399,0.0,1.9283918754721214,6560.240063955399
4591.587261744374,6563.520840076601,0.0,1.929356264268216,6563.520840076601
4586.998198845803,6534.37284918627,0.0,1.9207881709863734,6534.37284918627
4582.413722487155,6537.640689112623,0.0,1.9217487571696361,6537.640689112623
4577.833828084412,6540.910163285984,0.0,1.9227098237421258,6540.910163285984
4573.258511058138,6540.484031957996,0.0,1.9225845618336035,6540.484031957996
4568.687766833471,6543.754928088109,0.0,1.9235460463922982,6543.754928088109
4564.121590840125,6544.254400431975,0.0,1.9236928669965054,6544.254400431975
4559.5599785123795,6547.5307159315835,0.0,1.924655944586553,6547.5307159315835
4555.002925289079,6550.805136105016,0.0,1.925618465042782,6550.805136105016
4550.450426613624,6554.081193819991,0.0,1.926581466856671,6554.081193819991
4545.902477933972,6557.358889890615,0.0,1.9275449502675273,6557.358889890615
4541.359074702627,6560.638225137423,0.0,1.9285089155165493,6560.638225137423
4536.820212376641,6563.9192003793505,0.0,1.9294733628444636,6563.9192003793505
4532.285886417606,6567.201816438544,0.0,1.9304382924929415,6567.201816438544
4527.756092291648,6570.486074129108,0.0,1.93140370470129,6570.486074129108
4523.230825469425,6573.771974282844,0.0,1.932369599714019,6573.771974282844
4518.710081426123,6577.059517712249,0.0,1.933335977769962,6577.059517712249
4514.193855641449,6580.348705244296,0.0,1.93430283911221,6580.348705244296
4509.682143599628,6583.639537696309,0.0,1.9352701839810158,6583.639537696309
4505.1749407894,6586.932015895262,0.0,1.93623801261947,6586.932015895262
4500.672242704012,8741.677652429631,0.0,2.56962854996157,8741.677652429631
4496.1740448412165,8746.049365511602,0.0,2.570913621225271,8746.049365511602
4491.680342703263,8750.423264886409,0.0,2.572199335152853,8750.423264886409
4487.191131796901,8754.799351648866,0.0,2.5734856920661384,8754.799351648866
4482.706407633365,8759.177626893792,0.0,2.5747726922869516,8759.177626893792
4478.226165728382,8763.5580917096,0.0,2.5760603361352317,8763.5580917096
4473.750401602155,8767.940747199642,0.0,2.577348623935312,8767.940747199642
4469.279110779369,8772.325594456599,0.0,2.578637556008387,8772.325594456599
4464.81228878918,8776.712634573158,0.0,2.5799271326756528,8776.712634573158
4460.3499311652095,8781.101868650534,0.0,2.5812173542608146,8781.101868650534
4455.892033445549,8785.49329778141,0.0,2.582508221085067,8785.49329778141
4451.438591172745,8789.886923069136,0.0,2.5837997334727425,8789.886923069136
4446.989599893799,8794.282745604267,0.0,2.5850918917444097,8794.282745604267
4442.545055160166,8798.65750858959,0.0,2.5863778595315283,8798.65750858959
4438.104952527744,8803.40247875002,0.0,2.5877726502430765,8803.40247875002
4433.669287556875,8807.805060417046,0.0,2.5890667953711555,8807.805060417046
4429.238055812336,8812.209843818888,0.0,2.5903615877023074,8812.209843818888
4424.81125286334,8816.616830046132,0.0,2.5916570275571122,8816.616830046132
4420.388874283523,8752.163873455205,0.0,2.572710989511492,8752.163873455205
4415.970915650952,8756.54083069596,0.0,2.5739976023031086,8756.54083069596
4411.557372548107,8760.919976852017,0.0,2.5752848585294843,8760.919976852017
4407.148240561887,8765.301313020273,0.0,2.5765727585130533,8765.301313020273
4402.7435152836,8769.684840295506,0.0,2.577861302575627,8769.684840295506
4398.343192308961,8504.914063840246,0.0,2.5000315571393115,8504.914063840246
4393.947267238088,8509.167371449557,0.0,2.5012818229463125,8509.167371449557
4389.5557356754925,8513.422806136314,0.0,2.5025327140107465,8513.422806136314
4385.168593230084,8517.680368967869,0.0,2.5037842306463634,8517.680368967869
4380.785835515157,8521.940061005413,0.0,2.5050363731651024,8521.940061005413
4376.407458148392,8526.201883314257,0.0,2.5062891418801128,8526.201883314257
4372.033456751849,8530.465836961745,0.0,2.5075425371051416,8530.465836961745
4367.663826951964,8534.731923013183,0.0,2.5087965591533377,8534.731923013183
4363.298564379544,8539.000142531819,0.0,2.5100512083372437,8539.000142531819
4358.937664669761,8543.27049658911,0.0,2.5113064849718163,8543.27049658911
4354.581123462153,8547.542986250359,0.0,2.5125623893702023,8547.542986250359
4350.228936400612,8551.817608926705,0.0,2.5138189207714032,8551.817608926705
4345.8810991333885,8556.094372998152,0.0,2.5150760816387323,8556.094372998152
4341.5376073130765,8560.37327587972,0.0,2.516333871212331,8560.37327587972
4337.19845659662,8564.654318640814,0.0,2.5175922898065535,8564.654318640814
4332.863642645301,8666.88696836488,0.0,2.5476437222562693,8666.88696836488
4328.53316112474,8671.22127862423,0.0,2.5489177989071883,8671.22127862423
4324.207007704887,8581.317526949879,0.0,2.5224904635333125,8581.317526949879
4319.88517806002,8592.35294117577,0.0,2.5257343392037477,8592.35294117577
