price,amount,amount_0,amount_1,amount_1_adj
4586.998198845803,21020.24230642582,0.0,5.951522092607404,21020.24230642582
4582.413722487155,21030.754529810667,0.0,5.954498448864641,21030.754529810667
4577.833828084412,21041.27201035927,0.0,5.957476293597879,21041.27201035927
4573.258511058138,21047.956238387967,0.0,5.959368818441546,21047.956238387967
4568.687766833471,21058.482321514315,0.0,5.96234909884754,21058.482321514315
4564.121590840125,21066.134650423755,0.0,5.964515724897826,21066.134650423755
4559.5599785123795,21076.67349341515,0.0,5.967499618041372,21076.67349341515
4555.002925289079,21087.213938030058,0.0,5.970483964657221,21087.213938030058
4550.450426613624,21323.782168640693,0.0,6.037464213046548,21323.782168640693
4545.902477933972,21334.44619231664,0.0,6.040483548959916,21334.44619231664
4541.359074702627,21345.115549072067,0.0,6.043504394843525,21345.115549072067
4536.820212376641,21355.79024157138,0.0,6.046526751451757,21355.79024157138
4532.285886417606,22155.022562633545,0.0,6.272815713614352,22155.022562633545
4527.756092291648,22166.102289626833,0.0,6.275952748812108,22166.102289626833
4523.230825469425,22177.187557611498,0.0,6.279091352846802,22177.187557611498
4518.710081426123,22626.516785296477,0.0,6.406311238632985,22626.516785296477
4514.193855641449,22637.832306572123,0.0,6.409515034948919,22637.832306572123
4509.682143599628,22649.153486730607,0.0,6.412720433480743,22649.153486730607
4505.1749407894,22660.480328616894,0.0,6.415927435033961,22660.480328616894
4500.672242704012,27494.932101219496,0.0,7.784719769149624,27494.932101219496
4496.1740448412165,27508.682317040075,0.0,7.788612907584535,27508.682317040075
4491.680342703263,27522.439409340823,0.0,7.792507992977196,27522.439409340823
4487.191131796901,27536.203381565236,0.0,7.796405026302573,27536.203381565236
4482.706407633365,27598.92522324255,0.0,7.814163643020204,27598.92522324255
4478.226165728382,27767.097687083537,0.0,7.861778799845103,27767.097687083537
4473.750401602155,27780.98401291687,0.0,7.86571047550219,27780.98401291687
4469.279110779369,27794.877283304624,0.0,7.8696441173910845,27794.877283304624
4464.81228878918,27808.777501708933,0.0,7.873579726492033,27808.777501708933
4460.3499311652095,27822.684671618976,0.0,7.877517303792937,27822.684671618976
4455.892033445549,27836.598796496895,0.0,7.8814568502740405,27836.598796496895
4451.438591172745,27850.51987983863,0.0,7.885398366925161,27850.51987983863
4446.989599893799,27864.44792509955,0.0,7.889341854724626,27864.44792509955
4442.545055160166,27878.35878920312,0.0,7.893280477973244,27878.35878920312
4438.104952527744,27892.658691514214,0.0,7.897329250736467,27892.658691514214
4433.669287556875,27906.60781040277,0.0,7.901278705173167,27906.60781040277
4429.238055812336,27920.56390525747,0.0,7.905230134735371,27920.56390525747
4424.81125286334,27934.52697953375,0.0,7.909183540401422,27934.52697953375
4420.388874283523,27877.00366389407,0.0,7.892896797419161,27877.00366389407
4415.970915650952,27890.94495370553,0.0,7.896844035186587,27890.94495370553
4411.557372548107,27904.89321555279,0.0,7.900793246966704,27904.89321555279
4407.148240561887,27918.848452929647,0.0,7.9047444337487205,27918.848452929647
4402.7435152836,27932.81066932314,0.0,7.908697596519933,27932.81066932314
4398.343192308961,27691.4258705057,0.0,7.840353619222277,27691.4258705057
4393.947267238088,27705.274352863496,0.0,7.844274580146516,27705.274352863496
4389.5557356754925,27719.129760841817,0.0,7.848197501941754,27719.129760841817
4385.168593230084,27732.992097915892,0.0,7.852122385591944,27732.992097915892
4380.785835515157,28144.013639136792,0.0,7.968496105145403,28144.013639136792
4376.407458148392,28158.088460636238,0.0,7.972481150126441,28158.088460636238
4372.033456751849,28172.170320958245,0.0,7.976468188029702,28172.170320958245
4367.663826951964,28186.25922362101,0.0,7.9804572198513,28186.25922362101
4363.298564379544,28200.355172135947,0.0,7.984448246585433,28200.355172135947
4358.937664669761,28214.458170041584,0.0,7.9884412692339755,28214.458170041584
4354.581123462153,28228.568220856127,0.0,7.992436288793045,28228.568220856127
4350.228936400612,28490.631189101132,0.0,8.06663493609825,28490.631189101132
4345.8810991333885,28516.455249596722,0.0,8.073946577149758,28516.455249596722
4341.5376073130765,28530.716329152445,0.0,8.077984357913797,28530.716329152445
4337.19845659662,28544.984540674708,0.0,8.082024157972182,28544.984540674708
4332.863642645301,28941.993100429903,0.0,8.194430341492483,28941.993100429903
4328.53316112474,31430.484047646405,0.0,8.899003991677526,31430.484047646405
4324.207007704887,31356.067983610454,0.0,8.877934355909368,31356.067983610454
4319.88517806002,31371.749153523804,0.0,8.882374210969873,31371.749153523804
4315.567667868742,31387.438165587726,0.0,8.886816286401185,31387.438165587726
4311.254472813975,31466.101326638265,0.0,8.90908841504946,31466.101326638265
4306.945588582954,31481.837524217543,0.0,8.913543850252415,31481.837524217543
4302.641010867224,31523.187451739414,0.0,8.925251375008155,31523.187451739414
4298.34073536264,31539.493805886734,0.0,8.929868240291768,31539.493805886734
4294.044757769354,33182.877985074,0.0,9.395164363261987,33182.877985074
4289.75307379182,33199.47274268196,0.0,9.399862885052814,33199.47274268196
4285.46567913878,33216.07579933997,0.0,9.404563756577723,33216.07579933997
4281.182569523269,33232.68715917067,0.0,9.409266979003968,33232.68715917067
4276.903740662606,33249.306826360014,0.0,9.413972553516729,33249.306826360014
4272.629188278388,33265.93480503064,0.0,9.41868048128326,33265.93480503064
4268.35890809649,33282.5710993685,0.0,9.423390763488742,33282.5710993685
4264.0928958470595,33299.21571349622,0.0,9.428103401300426,33299.21571349622
4259.83114726451,33315.86865161558,0.0,9.432818395907978,33315.86865161558
4255.573658087519,33332.52991785713,0.0,9.437535748480887,33332.52991785713
4251.320424059022,33808.61111442192,0.0,9.572329996707232,33808.61111442192
4247.07144092621,33825.51880117078,0.0,9.577117119032172,33825.51880117078
4242.826704440525,33842.43494346704,0.0,9.581906635400738,33842.43494346704
4238.586210357653,33859.359545522224,0.0,9.586698547005357,33859.359545522224
4234.349954437525,33876.29261157191,0.0,9.591492855045255,33876.29261157191
4230.117932444309,33893.23414583565,0.0,9.596289560715126,33893.23414583565
4225.8901401464045,34268.8661553947,0.0,9.702643339657902,34268.8661553947
4221.666573316442,34306.7408682957,0.0,9.713366916831538,34306.7408682957
4217.447227731277,34323.89766974297,0.0,9.718224571722637,34323.89766974297
4213.2320991719835,34344.66072562751,0.0,9.724103275878635,34344.66072562751
4209.021183423857,129030.02453017581,0.0,36.53264460068876,129030.02453017581
4204.814476276401,129094.55244675897,0.0,36.55091457662606,129094.55244675897
4200.611973523328,145578.59262844556,0.0,41.218088621843684,145578.59262844556
4196.413670962556,145651.39648407316,0.0,41.238701788375174,145651.39648407316
4192.219564396202,145724.23674889718,0.0,41.25932526354791,145724.23674889718
4188.029649630578,145797.1134411498,0.0,41.27995905252403,145797.1134411498
4183.843922476189,145870.0265790289,0.0,41.300603160455935,145870.0265790289
4179.662378747724,145942.97618080096,0.0,41.321257592515494,145942.97618080096
4175.485014264057,146022.61642721907,0.0,41.343806366174164,146022.61642721907
4171.311824848243,146095.64233915182,0.0,41.36448240415055,146095.64233915182
4167.142806327509,146988.68437828365,0.0,41.61733198352459,146988.68437828365
4162.977954533252,147062.19342083533,0.0,41.63814481167259,147062.19342083533
4158.817265301036,147135.7392252524,0.0,41.65896804831401,147135.7392252524
4154.660734470589,147353.58534556325,0.0,41.72064745138266,147353.58534556325
4150.508357885795,147439.00490533054,0.0,41.74483253877057,147439.00490533054
4146.360131394691,147571.61015852715,0.0,41.78237744821979,147571.61015852715
4142.216050849466,147757.82692474482,0.0,41.835101540644715,147757.82692474482
4138.076112106453,147831.7206154896,0.0,41.85602327534981,147831.7206154896
4133.940311026128,147905.65126044268,0.0,41.876955473006944,147905.65126044268
4129.808643473102,147979.6188781186,0.0,41.897898138858196,147979.6188781186
4125.681105316121,148108.16740624604,0.0,41.93429445598765,148108.16740624604
4121.5576924280585,148188.39313285943,0.0,41.95700899834995,148188.39313285943
4117.438400685914,148262.50214973907,0.0,41.97799169896733,148262.50214973907
4113.323225970807,148352.84190388847,0.0,42.003569855242745,148352.84190388847
4109.212164167973,148427.03316165027,0.0,42.02457584095932,148427.03316165027
4105.105211166762,148501.26166276593,0.0,42.04559237149455,148501.26166276593
4101.002362860633,179723.95510381093,0.0,50.88576400682734,179723.95510381093
4096.903615147145,179846.39209915657,0.0,50.92042994797727,179846.39209915657
4092.808963927961,180097.75618698559,0.0,50.99159939027933,180097.75618698559
4088.718405108838,180196.0526390244,0.0,51.01943034947598,180196.0526390244
4084.631934599627,180785.85884119055,0.0,51.186423887960345,180785.85884119055
4080.5495483142645,181168.22571127416,0.0,51.294684527472015,181168.22571127416
4076.471242170773,181268.52041255552,0.0,51.323081256764944,181268.52041255552
4072.3970120912536,181807.54897932423,0.0,51.47569797625394,181807.54897932423
4068.326854001883,240633.7412546453,0.0,68.13132819434702,240633.7412546453
4064.2607638329105,240719.9367220361,0.0,68.1557329667079,240719.9367220361
4060.1987375186513,240923.10624925097,0.0,68.21325694346027,240923.10624925097
4056.1407709974847,241043.5918971284,0.0,68.24737039394915,241043.5918971284
4052.0868602118508,249513.66202643473,0.0,70.64552588453027,249513.66202643473
4048.0370011082427,250029.68738145626,0.0,70.79162963804492,250029.68738145626
4043.9911896372073,260834.37706857384,0.0,73.85079272661646,260834.37706857384
4039.949421753336,260964.8203431669,0.0,73.88772550880115,260964.8203431669
4035.9116934152644,261067.85779232986,0.0,73.9168988002466,261067.85779232986
4031.8780005856693,261198.41798319656,0.0,73.95386468527451,261198.41798319656
4027.848339231259,261329.04335140705,0.0,73.99084902415257,261329.04335140705
4023.822705322777,297574.0008037912,0.0,84.25298881678175,297574.0008037912
4019.801094834989,298035.95017847506,0.0,84.38378188134392,298035.95017847506
4015.783503746687,298806.45623319806,0.0,84.60193749250783,298806.45623319806
4011.7699280406828,321875.45944207604,0.0,91.13353119397995,321875.45944207604
4007.7603637038,324016.21337953804,0.0,91.73964905731906,324016.21337953804
4003.754806726876,333951.6476242731,0.0,94.55269733455575,333951.6476242731
3999.7532531047536,339115.1899103834,0.0,96.0146660190225,339115.1899103834
3995.7556988362785,339585.35852027085,0.0,96.14778621945618,339585.35852027085
3991.7621399242967,339943.04788533517,0.0,96.24905984548951,339943.04788533517
3987.772572375648,340199.94222536945,0.0,96.32179508411768,340199.94222536945
3983.7869922011623,346344.4235240732,0.0,98.06149987266188,346344.4235240732
3979.805395415659,346519.6277774469,0.0,98.11110596042585,346519.6277774469
3975.827778037938,346756.30190014973,0.0,98.17811619034997,346756.30190014973
3971.854136090781,347014.70647411514,0.0,98.2512790258857,347014.70647411514
3967.884465600942,348058.6634846357,0.0,98.54685759825762,348058.6634846357
3963.918762599146,341902.87133652606,0.0,96.8039503361575,341902.87133652606
3959.9570231200883,343621.4603929758,0.0,97.29053943386961,343621.4603929758
3955.999243202423,344460.03914202534,0.0,97.5279686641613,344460.03914202534
3952.045418888768,358460.6124228861,0.0,101.4919915320014,358460.6124228861
3948.0955462256925,359925.91783699533,0.0,101.90686769838234,359925.91783699533
3944.149621263719,360166.5545062943,0.0,101.97499985560236,360166.5545062943
3940.207640057316,360362.41281380295,0.0,102.03045378554123,360362.41281380295
3936.2695986648973,360542.6300599802,0.0,102.08147921647857,360542.6300599802
3932.3354931488143,360816.98773891985,0.0,102.15915890083629,360816.98773891985
3928.405319575354,360990.3057016153,0.0,102.20823091765658,360990.3057016153
3924.4790740147373,361347.284390342,0.0,102.30930332783986,361347.284390342
3920.556752541109,361044.8355028675,0.0,102.22367009823914,361044.8355028675
3916.6383512325397,361259.5756188446,0.0,102.28447008930375,361259.5756188446
3912.7238661710203,360593.71910089266,0.0,102.09594420461944,360593.71910089266
3908.8132934424557,360774.0451688535,0.0,102.14700044658358,360774.0451688535
3904.906629136666,360954.4682723508,0.0,102.19808416250025,360954.4682723508
3901.0038693473757,367858.3498319234,0.0,104.15280014662478,367858.3498319234
3897.105010172215,368131.00023999566,0.0,104.22999644643645,368131.00023999566
3893.2100477127137,368382.85907434457,0.0,104.30130596775379,368382.85907434457
3889.3189780743005,368722.2403015135,0.0,104.39739595767244,368722.2403015135
3885.4317973662914,369726.3771359153,0.0,104.68170012823455,369726.3771359153
3881.5485017018973,369912.28087875026,0.0,104.73433559344242,369912.28087875026
3877.669087198208,370192.4742471175,0.0,104.81366755345175,370192.4742471175
3873.793549976199,370377.614941445,0.0,104.8660869745254,370377.614941445
3869.9218861607173,371160.9049492212,0.0,105.08786214334795,371160.9049492212
3866.0540918804886,372152.6396711025,0.0,105.36865486786752,372152.6396711025
3862.1901632681033,390197.2491320446,0.0,110.47767741355148,390197.2491320446
3858.33009646002,391220.0580762297,0.0,110.76726827264321,391220.0580762297
3854.473887596557,391415.7072311226,0.0,110.82266298459612,391415.7072311226
3850.6215328218905,393017.36908633774,0.0,111.27614614512494,393017.36908633774
3846.7730282840503,393314.9986712198,0.0,111.36041487162281,393314.9986712198
3842.928370134917,393511.69550605054,0.0,111.4161062162313,393511.69550605054
3839.087554530216,397112.19535496336,0.0,112.43552616785972,397112.19535496336
3835.250577629517,398697.34071505355,0.0,112.88433296528122,398697.34071505355
3831.417435596224,396763.0538401253,0.0,112.33667271942113,396763.0538401253
3827.58812459758,396961.50480392925,0.0,112.3928607156469,396961.50480392925
3823.762640804656,397165.7678166497,0.0,112.45069429411791,397165.7678166497
3819.940980392349,397372.974548241,0.0,112.50936133623976,397372.974548241
3816.123139539383,397528.72094161646,0.0,112.55345826373971,397528.72094161646
3812.309114428296,397851.6513805465,0.0,112.64489049433203,397851.6513805465
3808.498901245446,398030.5744488751,0.0,112.6955495009463,398030.5744488751
3804.6924961809987,398229.6295430689,0.0,112.7519085463593,398229.6295430689
3800.8898954289307,449015.62807658775,0.0,127.13109542066888,449015.62807658775
3797.091095187021,449536.2124161352,0.0,127.27848997267814,449536.2124161352
3793.296091656848,449761.0254805878,0.0,127.3421419468225,449761.0254805878
3789.5048810437884,449904.7880930279,0.0,127.38284587171334,449904.7880930279
3785.7174595570086,450246.5676058303,0.0,127.47961489519042,450246.5676058303
3781.9338234094675,450471.73591878114,0.0,127.54336745187109,450471.73591878114
3778.153968817907,497462.0445527568,0.0,140.84786965011904,497462.0445527568
3774.3778920028476,497717.223875509,0.0,140.92011931093631,497717.223875509
3770.605589188593,497840.15136812325,0.0,140.9549241279987,497840.15136812325
3766.837056603215,497683.5118502887,0.0,140.9105743275836,497683.5118502887
3763.072290478558,497925.20740964124,0.0,140.9790062914117,497925.20740964124
3759.3112870502337,498926.20843497245,0.0,141.2624226112683,498926.20843497245
3755.554042557612,499226.69721135555,0.0,141.34750086893797,499226.69721135555
3751.800553243824,499311.99405086506,0.0,141.3716512101838,499311.99405086506
3748.0508153557575,499548.3154996307,0.0,141.4385615865145,499548.3154996307
3744.3048251440473,499798.1396171638,0.0,141.50929501256593,499798.1396171638
3740.5625788630778,504240.22852694226,0.0,142.76699651279037,504240.22852694226
3736.8240727709767,504480.59928461554,0.0,142.83505338168155,504480.59928461554
3733.0893031296127,504732.8900372409,0.0,142.90648519327164,504732.8900372409
3729.358266204587,505076.775231544,0.0,143.0038504044514,505076.775231544
3725.6309582652375,505297.8055665313,0.0,143.066431363445,505297.8055665313
3721.9073755846266,505454.8789399855,0.0,143.11090400265843,505454.8789399855
3718.1875144395453,505699.70352476544,0.0,143.18022189651953,505699.70352476544
3714.4713711105037,505960.25851708214,0.0,143.25399358623207,505960.25851708214
3710.75894188173,506318.4926652392,0.0,143.3554214582805,506318.4926652392
3707.050223041165,506571.70254844235,0.0,143.42711350597347,506571.70254844235
3703.345210880461,506756.1945983731,0.0,143.47934927448017,506756.1945983731
3699.6439016949753,505285.92287061876,0.0,143.0630669813312,505285.92287061876
3695.9462917837695,504667.93466361123,0.0,142.88809419018256,504667.93466361123
3692.252377449603,504909.7480251673,0.0,142.9565595076898,504909.7480251673
3688.562154998929,444386.9239589172,0.0,125.82055701607409,444386.9239589172
3684.875620741896,444927.4986017459,0.0,125.97361148055639,444927.4986017459
3681.192770992337,445233.5030315031,0.0,126.0602514011428,445233.5030315031
3677.5136020677696,445098.61262036575,0.0,126.02205948830651,445098.61262036575
3673.8381102893927,465358.79836732784,0.0,131.75838456561135,465358.79836732784
3670.166291982083,463871.59874742007,0.0,131.33730942932272,463871.59874742007
3666.498143474388,463867.0782672494,0.0,131.3360295326777,463867.0782672494
3662.8336610985248,464099.06071871065,0.0,131.40171139613307,464099.06071871065
3659.1728411903787,464331.29917273135,0.0,131.4674657423346,464331.29917273135
3655.5156800894956,455772.7441066804,0.0,129.04425725530265,455772.7441066804
3651.862174139078,458646.2128628327,0.0,129.85783078767957,458646.2128628327
3648.212319685986,458212.4677308353,0.0,129.73502327204716,458212.4677308353
3644.5661130807302,458441.61979078426,0.0,129.79990375855496,458441.61979078426
3640.9235506774694,458670.7424423363,0.0,129.86477591857815,458670.7424423363
3637.284628834002,458900.4004059062,0.0,129.92979964304357,458900.4004059062
3633.6493439117717,459118.5039095069,0.0,129.99155191978863,459118.5039095069
3630.017692275856,460474.38554557523,0.0,130.37544661492993,460474.38554557523
3626.3896702949664,423146.91250351915,0.0,119.80681104772279,423146.91250351915
3622.7652743414446,423320.30602199276,0.0,119.85590445686941,423320.30602199276
3619.144500791255,423693.67301847227,0.0,119.96161693609803,423693.67301847227
3615.5273460239864,423788.2336465167,0.0,119.98839016062574,423788.2336465167
3611.913806422846,423786.0742710808,0.0,119.98777877040361,423786.0742710808
3608.3038783746533,423747.44342262193,0.0,119.97684110637923,423747.44342262193
3604.6975582698433,423960.0768629515,0.0,120.03704462826545,423960.0768629515
3601.094842502455,436234.54092970636,0.0,123.51234919437292,436234.54092970636
3597.4957274701333,434913.90876384213,0.0,123.13843478383608,434913.90876384213
3593.9002095741216,435131.40921395103,0.0,123.20001631629916,435131.40921395103
3590.308285219262,435506.8338120108,0.0,123.30631137022336,435506.8338120108
3586.7199508139884,435508.62281177007,0.0,123.3068178949073,435508.62281177007
3583.135202770326,435725.0767416437,0.0,123.36810312306477,435725.0767416437
3579.554037503884,435781.38487985893,0.0,123.3840458093429,435781.38487985893
3575.9764514338553,436082.48161278485,0.0,123.46929619950956,436082.48161278485
3572.402440983011,436020.3294358176,0.0,123.4516988736114,436020.3294358176
3568.832002577697,468915.7659671503,0.0,132.7654791054569,468915.7659671503
3565.265132647834,469150.27074645634,0.0,132.83187512290127,469150.27074645634
3561.701827626906,469609.89146960445,0.0,132.96200886960884,469609.89146960445
3558.1420839519647,465545.50777453324,0.0,131.81124814090614,465545.50777453324
3554.5858980636226,471790.5701334797,0.0,133.5794307363855,471790.5701334797
3551.0332664060484,471975.0996880466,0.0,133.63167712368846,471975.0996880466
3547.484185426966,474485.91586068366,0.0,134.3425717796153,474485.91586068366
3543.938651577648,474724.43720777513,0.0,134.41010501953136,474724.43720777513
3540.396661312916,474676.99013212655,0.0,134.39667119156516,474676.99013212655
3536.8582110911334,474914.3762770496,0.0,134.46388301840298,474914.3762770496
3533.323297374203,475613.3275670253,0.0,134.66177912175453,475613.3275670253
3529.7919166275638,475732.2231454981,285433.6255953403,53.87979315375198,190298.59755015784
3526.264065320189,475569.2630333261,475569.2630333261,0.0,0.0
3522.7397399245788,488292.00137934624,488292.00137934624,0.0,0.0
3519.2189369167613,496665.9894947049,496665.9894947049,0.0,0.0
3515.701652776283,501964.86629907554,501964.86629907554,0.0,0.0
3512.187883986213,497350.36516138905,497350.36516138905,0.0,0.0
3508.6776270331334,497020.84080311196,497020.84080311196,0.0,0.0
3505.1708784071366,486695.9987872007,486695.9987872007,0.0,0.0
3501.667634601826,546033.6427667958,546033.6427667958,0.0,0.0
3498.1678921143075,512934.4307233695,512934.4307233695,0.0,0.0
3494.671647445187,513145.5850036001,513145.5850036001,0.0,0.0
3491.1788970985704,512912.28207149584,512912.28207149584,0.0,0.0
3487.6896375820565,360314.23738449713,360314.23738449713,0.0,0.0
3484.2038654067323,360144.02666014817,360144.02666014817,0.0,0.0
3480.7215770871767,357652.11318777705,357652.11318777705,0.0,0.0
3477.242769141447,357473.34076646337,357473.34076646337,0.0,0.0
3473.7674380910835,356475.43018848036,356475.43018848036,0.0,0.0
3470.295580461104,356269.8037717548,356269.8037717548,0.0,0.0
3466.8271927799956,356091.7222978542,356091.7222978542,0.0,0.0
3463.362271579718,355671.1317636103,355671.1317636103,0.0,0.0
3459.9008133956954,355492.9174461004,355492.9174461004,0.0,0.0
3456.4428147668164,352722.8158574254,352722.8158574254,0.0,0.0
3452.988272235428,351547.2911164685,351547.2911164685,0.0,0.0
3449.5371823473324,351754.79584240634,351754.79584240634,0.0,0.0
3446.089541651784,350504.0050152289,350504.0050152289,0.0,0.0
3442.6453467014867,350322.54637200094,350322.54637200094,0.0,0.0
3439.204594052591,349668.7060467479,349668.7060467479,0.0,0.0
3435.7672802646853,349502.48747205164,349502.48747205164,0.0,0.0
3432.3334019008025,349325.83582735516,349325.83582735516,0.0,0.0
3428.9029555274055,349138.93683477707,349138.93683477707,0.0,0.0
3425.47593771439,348964.4303231802,348964.4303231802,0.0,0.0
3422.052345035082,348792.5023160392,348792.5023160392,0.0,0.0
3418.6321740662297,341006.0838449856,341006.0838449856,0.0,0.0
3415.2154213880053,317345.6503747601,317345.6503747601,0.0,0.0
3411.802083583996,316790.1207567633,316790.1207567633,0.0,0.0
3408.392157241206,316823.43289196864,316823.43289196864,0.0,0.0
3404.985638950049,316586.10580906697,316586.10580906697,0.0,0.0
3401.582525304347,313886.16672050155,313886.16672050155,0.0,0.0
3398.182812901327,307381.2128792103,307381.2128792103,0.0,0.0
3394.786498341616,307227.42114528094,307227.42114528094,0.0,0.0
3391.3935782292383,306467.1641499088,306467.1641499088,0.0,0.0
3388.004049171613,303977.79045857984,303977.79045857984,0.0,0.0
3384.6179077795505,298144.4682091559,298144.4682091559,0.0,0.0
3381.2351506672467,297995.4563500942,297995.4563500942,0.0,0.0
3377.8557744522827,297846.50326960976,297846.50326960976,0.0,0.0
3374.47977575562,297738.33677820436,297738.33677820436,0.0,0.0
3371.1071512015965,297502.7518518627,297502.7518518627,0.0,0.0
3367.737897417926,296910.68721458263,296910.68721458263,0.0,0.0
3364.3720110356903,296678.11935526255,296678.11935526255,0.0,0.0
3361.00948868934,296520.62961242144,296520.62961242144,0.0,0.0
3357.650327016688,296372.4137653665,296372.4137653665,0.0,0.0
3354.2945226589086,296249.4745574731,296249.4745574731,0.0,0.0
3350.9420722605323,288909.1868328879,288909.1868328879,0.0,0.0
3347.5929724694442,279629.2603151082,279629.2603151082,0.0,0.0
3344.2472199368785,279489.48761953966,279489.48761953966,0.0,0.0
3340.904811317418,279341.2634491173,279341.2634491173,0.0,0.0
3337.565743268987,278729.78204167966,278729.78204167966,0.0,0.0
3334.2300124528515,278596.86458818254,278596.86458818254,0.0,0.0
3330.897615533613,278471.8305418439,278471.8305418439,0.0,0.0
3327.568549179209,278326.1818604592,278326.1818604592,0.0,0.0
3324.242810060905,278187.0605086825,278187.0605086825,0.0,0.0
3320.920394853294,278054.457154081,278054.457154081,0.0,0.0
3317.6013002342934,277915.4716238036,277915.4716238036,0.0,0.0
3314.2855228851395,277777.015705175,277777.015705175,0.0,0.0
3310.9730594903863,277391.2113399865,277391.2113399865,0.0,0.0
3307.663906737902,273802.8011721697,273802.8011721697,0.0,0.0
3304.3580613188633,273536.8530638887,273536.8530638887,0.0,0.0
3301.055519927756,237980.632146363,237980.632146363,0.0,0.0
3297.756279262368,237549.90197665445,237549.90197665445,0.0,0.0
3294.460336023789,237431.16264988188,237431.16264988188,0.0,0.0
3291.1676869164044,237281.91265419312,237281.91265419312,0.0,0.0
3287.878328647895,243095.94033267896,243095.94033267896,0.0,0.0
3284.59225792923,242762.12682772693,242762.12682772693,0.0,0.0
3281.3094714746676,241567.40472095655,241567.40472095655,0.0,0.0
3278.029966001749,241416.94246845474,241416.94246845474,0.0,0.0
3274.753738231296,241383.67767633972,241383.67767633972,0.0,0.0
3271.4807848874093,241139.10142735043,241139.10142735043,0.0,0.0
3268.2111026974626,240971.7628766654,240971.7628766654,0.0,0.0
3264.944688392099,240763.74182244332,240763.74182244332,0.0,0.0
3261.681538705231,240643.39605760472,240643.39605760472,0.0,0.0
3258.4216503740363,240385.2313065227,240385.2313065227,0.0,0.0
3255.1650201389507,240257.62985210345,240257.62985210345,0.0,0.0
3251.911644743669,240140.95514171745,240140.95514171745,0.0,0.0
3248.661520935142,236557.9505395912,236557.9505395912,0.0,0.0
3245.4146454635707,236442.7968799228,236442.7968799228,0.0,0.0
3242.1710150824033,236308.4546748702,236308.4546748702,0.0,0.0
3238.9306265483333,236196.5532548646,236196.5532548646,0.0,0.0
3235.693476621297,236014.0598407172,236014.0598407172,0.0,0.0
3232.459562064467,235896.08820473234,235896.08820473234,0.0,0.0
3229.228879644252,235780.9753721731,235780.9753721731,0.0,0.0
3226.0014261302927,235730.3950024115,235730.3950024115,0.0,0.0
3222.777198295457,235536.0004657016,235536.0004657016,0.0,0.0
3219.5561929158407,236599.2885254561,236599.2885254561,0.0,0.0
