price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,8111.3743704526605,0.0,2.1357802948596167,8111.3743704526605
4929.424382823947,8119.489395914517,0.0,2.1379170365117903,8119.489395914517
4924.497668540413,8123.549952644202,0.0,2.1389862088435483,8123.549952644202
4919.575878262553,8127.61254005552,0.0,2.1400559158676558,8127.61254005552
4914.659007069069,8131.677159169133,0.0,2.1411261578528595,8131.677159169133
4909.747050043581,8135.743810995332,0.0,2.142196935065176,8135.743810995332
4904.840002274622,9439.406478749692,0.0,2.4854602231062755,9439.406478749692
4899.937858855635,9444.12712602693,0.0,2.486703201789448,9444.12712602693
4895.040614884966,9589.63891867896,0.0,2.525017451042693,9589.63891867896
4890.14826546586,9594.434697196768,0.0,2.526280212294862,9594.434697196768
4885.260805706458,9599.232874085312,0.0,2.5275436050544338,9599.232874085312
4880.378230719788,9604.033450540974,0.0,2.528807629636423,9604.033450540974
4875.500535623761,9608.83646013344,0.0,2.5300722948799574,9608.83646013344
4870.62771554117,9613.641839343285,0.0,2.5313375840599397,9613.641839343285
4865.759765599683,9618.555029343112,0.0,2.532631260557569,9618.555029343112
4860.896680931835,9623.365268810356,0.0,2.5338978294765333,9623.365268810356
4856.038456675029,9628.177913877373,0.0,2.535165031806354,9628.177913877373
4851.185087971525,9632.992965747871,0.0,2.536432867863977,9632.992965747871
4846.336569968438,9637.810425628004,0.0,2.53770133796699,9637.810425628004
4841.492897817736,9642.630294716602,0.0,2.5389704424310535,9642.630294716602
4836.65406667623,9647.452574224702,0.0,2.5402401815750415,9647.452574224702
4831.820071705573,9652.277265351131,0.0,2.5415105557146136,9652.277265351131
4826.990908072253,9657.104369309369,0.0,2.542781565169287,9657.104369309369
4822.166570947587,9661.933887303125,0.0,2.544053210256007,9661.933887303125
4817.347055507722,9666.765820533672,0.0,2.545325491291077,9666.765820533672
4812.532356933623,9671.600170219368,0.0,2.5465984085952993,9671.600170219368
4807.722470411074,9676.436937561488,0.0,2.547871962484977,9676.436937561488
4802.917391130666,9683.385219126942,0.0,2.5497014924971397,9683.385219126942
4798.117114287803,11235.710747231034,0.0,2.958439410723351,11235.710747231034
4793.321635082686,11241.329726292654,0.0,2.9599189263034424,11241.329726292654
4788.530948720315,11246.951515397132,0.0,2.9613991817870184,11246.951515397132
4783.745050410482,11253.45406132335,0.0,2.963111346559763,11253.45406132335
4778.963935367768,11259.081913808184,0.0,2.964593198572817,11259.081913808184
4774.187598811535,11264.712580786781,0.0,2.966075791661309,11264.712580786781
4769.416035965923,11270.346063661198,0.0,2.9675591261944105,11270.346063661198
4764.649242059847,11275.982363841986,0.0,2.96904320254353,11275.982363841986
4759.887212326988,11281.621482734037,0.0,2.9705280210785845,11281.621482734037
4755.129942005794,11287.877320962338,0.0,2.9721752260287717,11287.877320962338
4750.377426339468,11293.522388522408,0.0,2.9736616108887612,11293.522388522408
4745.62966057597,11299.170279181766,0.0,2.9751487390900833,11299.170279181766
4740.886639968009,11334.040617000617,0.0,2.98433033729863,11334.040617000617
4736.148359773037,11339.708770826863,0.0,2.9858228009302468,11339.708770826863
4731.414815253248,11345.379759297788,0.0,2.987316010943176,11345.379759297788
4726.686001675571,11351.053583827666,0.0,2.988809967709806,11351.053583827666
4721.961914311663,11356.730245839299,0.0,2.990304671604769,11356.730245839299
4717.242548437911,11362.409746746958,0.0,2.9918001230004543,11362.409746746958
4712.5278993354195,11368.092087976283,0.0,2.993296322272241,11368.092087976283
4707.81796229001,11373.777270944385,0.0,2.9947932697932647,11373.777270944385
4703.112732592216,11432.425633250623,0.0,3.010235784319007,11432.425633250623
4698.412205537279,11439.623103914179,0.0,3.012130927523351,11439.623103914179
4693.71637642514,11445.344059542183,0.0,3.0136372942301533,11445.344059542183
4689.025240560441,11451.067876222347,0.0,3.015144414271538,11451.067876222347
4684.338793252513,11456.794555378561,0.0,3.016652288022425,11456.794555378561
4679.657029815377,11462.52409845185,0.0,3.0181609158622464,11462.52409845185
4674.9799455677385,11468.256506868955,0.0,3.019670298166673,11468.256506868955
4670.30753583298,11473.991782062341,0.0,3.0211804353128824,11473.991782062341
4665.639795939158,11482.791858082463,0.0,3.023497555457837,11482.791858082463
4660.976721219,11488.534402404006,0.0,3.0250096066151584,11488.534402404006
4656.318307009896,11911.920149152182,0.0,3.1364899666295014,11911.920149152182
4651.664548653899,12609.390958271744,0.0,3.320138796325205,12609.390958271744
4647.015441497713,12615.696914816934,0.0,3.321799197770676,12615.696914816934
4642.370980892699,12622.006024968656,0.0,3.323460429582295,12622.006024968656
4637.731162194856,12628.318290307365,0.0,3.325122492176206,12628.318290307365
4633.095980764831,12634.633712413499,0.0,3.3267853859685497,12634.633712413499
4628.465431967906,12640.952292858126,0.0,3.3284491113729993,12640.952292858126
4623.839511173995,12940.337362044991,0.0,3.40727924571789,12940.337362044991
4619.218213757638,12946.808824894246,0.0,3.4089832261040875,12946.808824894246
4614.6015350980015,12953.283524111988,0.0,3.410688058648221,12953.283524111988
4609.989470578866,12987.149599707627,0.0,3.4196052277515077,12987.149599707627
4605.382015588627,13819.356513173629,0.0,3.6387309943418416,13819.356513173629
4600.779165520293,13978.24275156393,0.0,3.6805668265424254,13978.24275156393
4596.180915771472,13985.233270902781,0.0,3.682407478048925,13985.233270902781
4591.587261744374,14526.041337596915,0.0,3.824805937224222,14526.041337596915
4586.998198845803,14497.101037032382,0.0,3.8171857583432915,14497.101037032382
4582.413722487155,14504.351037404043,0.0,3.819094732978703,14504.351037404043
4577.833828084412,14511.604663501472,0.0,3.821004662292482,14511.604663501472
4573.258511058138,14514.734378559335,0.0,3.8218287376518267,14514.734378559335
4568.687766833471,14521.993197367923,0.0,3.8237400342419354,14521.993197367923
4564.121590840125,14526.159848208747,0.0,3.8248371418780724,14526.159848208747
4559.5599785123795,14533.428325983128,0.0,3.8267509817398717,14533.428325983128
4555.002925289079,14540.69649362745,0.0,3.8286647399423073,14540.69649362745
4550.450426613624,14547.96829609132,0.0,3.8305794552175656,14547.96829609132
4545.902477933972,14555.243735181793,0.0,3.8324951280414568,14555.243735181793
4541.359074702627,14562.522812720199,0.0,3.8344117588935496,14562.522812720199
4536.820212376641,14569.80553052431,0.0,3.8363293482524754,14569.80553052431
4532.285886417606,14577.091890419031,0.0,3.838247896598744,14577.091890419031
4527.756092291648,14584.38189421141,0.0,3.8401674044081644,14584.38189421141
4523.230825469425,14591.675543747788,0.0,3.84208787216689,14591.675543747788
4518.710081426123,14598.97284083164,0.0,3.844009300349789,14598.97284083164
4514.193855641449,14606.273787298593,0.0,3.8459316894401927,14606.273787298593
4509.682143599628,14832.339810555124,0.0,3.9054564180197753,14832.339810555124
4505.1749407894,14839.757463843418,0.0,3.907409536813669,14839.757463843418
4500.672242704012,17542.59954402078,0.0,4.619086324410644,17542.59954402078
4496.1740448412165,17551.37259822933,0.0,4.621396329527977,17551.37259822933
4491.680342703263,17560.15003984052,0.0,4.623707489878405,17560.15003984052
4487.191131796901,17568.931871051416,0.0,4.626019806040428,17568.931871051416
4482.706407633365,17577.718094059066,0.0,4.628333278592544,17577.718094059066
4478.226165728382,17586.508711047667,0.0,4.630647908109868,17586.508711047667
4473.750401602155,17595.30372423142,0.0,4.6329636951754125,17595.30372423142
4469.279110779369,17604.103135803085,0.0,4.635280640366548,17604.103135803085
4464.81228878918,17612.906947955424,0.0,4.637598744260644,17612.906947955424
4460.3499311652095,17621.71516289835,0.0,4.639918007439584,17621.71516289835
4455.892033445549,18590.74843879979,0.0,4.8950710901616254,18590.74843879979
4451.438591172745,18600.04567228344,0.0,4.897519115263687,18600.04567228344
4446.989599893799,18609.347555303808,0.0,4.899968364620537,18609.347555303808
4442.545055160166,18618.628125464278,0.0,4.9024120021557485,18618.628125464278
4438.104952527744,18628.324187591636,0.0,4.904965041564801,18628.324187591636
4433.669287556875,18637.640212702798,0.0,4.907418014630785,18637.640212702798
4429.238055812336,18646.960896766,0.0,4.909872214430675,18646.960896766
4424.81125286334,18978.184635922986,0.0,4.9970856881248675,18978.184635922986
4420.388874283523,18910.79905780655,0.0,4.979342604976953,18910.79905780655
4415.970915650952,18920.256348604726,0.0,4.981832774263562,18920.256348604726
4411.557372548107,18929.718368991835,0.0,4.984324188883256,18929.718368991835
4407.148240561887,18939.185121337945,0.0,4.9868168494600855,18939.185121337945
4402.7435152836,18948.65660800855,0.0,4.989310756616904,18948.65660800855
4398.343192308961,18657.65094463156,0.0,4.912686977076269,18657.65094463156
4393.947267238088,18666.9816360576,0.0,4.915143811883172,18666.9816360576
4389.5557356754925,18676.316993758715,0.0,4.917601875352186,18676.316993758715
4385.168593230084,18685.6570200764,0.0,4.920061168099843,18685.6570200764
4380.785835515157,18695.001717338673,0.0,4.922521690739124,18695.001717338673
4376.407458148392,18704.351087882515,0.0,4.924983443885376,18704.351087882515
4372.033456751849,18713.705134049447,0.0,4.927446428155133,18713.705134049447
4367.663826951964,18723.06385817647,0.0,4.929910644163746,18723.06385817647
4363.298564379544,18732.42726259608,0.0,4.932376092525376,18732.42726259608
4358.937664669761,18741.795349658787,0.0,4.93484277385893,18741.795349658787
4354.581123462153,18751.168121701605,0.0,4.937310688779758,18751.168121701605
4350.228936400612,18760.5455769843,0.0,4.939779836829644,18760.5455769843
4345.8810991333885,18769.927726014303,0.0,4.94225022077527,18769.927726014303
4341.5376073130765,18779.314567057936,0.0,4.944721840160143,18779.314567057936
4337.19845659662,18788.706102461205,0.0,4.947194695601983,18788.706102461205
4332.863642645301,18907.451507996826,0.0,4.978461172239029,18907.451507996826
4328.53316112474,18916.907124684614,0.0,4.980950900720936,18916.907124684614
4324.207007704887,18821.15922733429,0.0,4.95573982512566,18821.15922733429
4319.88517806002,18838.100465257136,0.0,4.960200568826252,18838.100465257136
4315.567667868742,18847.5213994873,0.0,4.96268116518009,18847.5213994873
4311.254472813975,18856.947045131175,0.0,4.965163002081349,18856.947045131175
4306.945588582954,18866.37740453172,0.0,4.967646080146946,18866.37740453172
4302.641010867224,18875.81248006344,0.0,4.970130400002108,18875.81248006344
4298.34073536264,19106.593408003617,0.0,5.0308965952007325,19106.593408003617
4294.044757769354,19116.148615556933,0.0,5.033412546638014,19116.148615556933
4289.75307379182,19126.401889186003,0.0,5.036112303642763,19126.401889186003
4285.46567913878,19135.967002966307,0.0,5.038630863457297,19135.967002966307
4281.182569523269,19145.536900250834,0.0,5.041150682801177,19145.536900250834
4276.903740662606,19155.11158345113,0.0,5.043671762309381,19155.11158345113
4272.629188278388,19164.69105494226,0.0,5.046194102607279,19164.69105494226
4268.35890809649,19174.27531713579,0.0,5.048717704329851,19174.27531713579
4264.0928958470595,19183.864372406773,0.0,5.051242568102468,19183.864372406773
4259.83114726451,19193.45822317589,0.0,5.0537686945625095,19193.45822317589
4255.573658087519,19611.39466513882,0.0,5.163814215393075,19611.39466513882
4251.320424059022,19632.754799628477,0.0,5.169438484752994,19632.754799628477
4247.07144092621,19642.57314049572,0.0,5.172023720989759,19642.57314049572
4242.826704440525,19652.396391522918,0.0,5.174610250105192,19652.396391522918
4238.586210357653,19662.22455515573,0.0,5.17719807274325,19662.22455515573
4234.349954437525,19672.05763385377,0.0,5.179787189551565,19672.05763385377
4230.117932444309,19681.895630067334,0.0,5.182377601175318,19681.895630067334
4225.8901401464045,19691.738546274675,0.0,5.18496930826705,19691.738546274675
4221.666573316442,19701.58638491678,0.0,5.187562311469488,19701.58638491678
4217.447227731277,19711.439148462574,0.0,5.19015661143272,19711.439148462574
4213.2320991719835,19725.16540571572,0.0,5.193770828755771,19725.16540571572
4209.021183423857,19735.029961127137,0.0,5.196368233597791,19735.029961127137
4204.814476276401,19744.899449811917,0.0,5.198966937404396,19744.899449811917
4200.611973523328,26919.21231243483,0.0,7.088012534530844,26919.21231243483
4196.413670962556,27104.84350062355,0.0,7.136890494755322,27104.84350062355
4192.219564396202,27118.398633126613,0.0,7.140459653762422,27118.398633126613
4188.029649630578,27131.960544553716,0.0,7.144030597706539,27131.960544553716
4183.843922476189,27156.685326140345,0.0,7.150540801636935,27156.685326140345
4179.662378747724,27170.26638474746,0.0,7.154116787164378,27170.26638474746
4175.485014264057,27183.85423524106,0.0,7.157694561041939,27183.85423524106
4171.311824848243,27197.448881015425,0.0,7.1612741241633575,27197.448881015425
4167.142806327509,27199.871904230884,0.0,7.161912122731938,27199.871904230884
4162.977954533252,27213.474560446673,0.0,7.165493795057316,27213.474560446673
4158.817265301036,28286.191085877923,0.0,7.447947385823892,28286.191085877923
4154.660734470589,28300.338726704947,0.0,7.451672556321161,28300.338726704947
4150.508357885795,28314.487591477155,0.0,7.455398049091559,28314.487591477155
4146.360131394691,28356.346622382796,0.0,7.46641981794196,28356.346622382796
4142.216050849466,28491.408372585236,0.0,7.501982499615536,28491.408372585236
4138.076112106453,29149.06279938516,0.0,7.675147403790473,29149.06279938516
4133.940311026128,29163.640245981635,0.0,7.6789857450836,29163.640245981635
4129.808643473102,29178.224982760577,0.0,7.682826005931584,29178.224982760577
4125.681105316121,29192.817013365802,0.0,7.686668187293863,29192.817013365802
4121.5576924280585,29207.416341447944,0.0,7.690512290131677,29207.416341447944
4117.438400685914,29367.007171941485,0.0,7.732533646247356,29367.007171941485
4113.323225970807,29435.676382917267,0.0,7.750614718697899,29435.676382917267
4109.212164167973,29450.397164979076,0.0,7.754490801198426,29450.397164979076
4105.105211166762,29465.12545982206,0.0,7.75836886186557,29465.12545982206
4101.002362860633,30214.759986701927,0.0,7.955752754870016,30214.759986701927
4096.903615147145,30229.87038846973,0.0,7.959731426901311,30229.87038846973
4092.808963927961,30322.921883866285,0.0,7.984232521438277,30322.921883866285
4088.718405108838,30338.086358417117,0.0,7.98822543120281,30338.086358417117
4084.631934599627,30668.854232110265,0.0,8.075318872405552,30668.854232110265
4080.5495483142645,30569.798497125237,0.0,8.04923682055938,30569.798497125237
4076.471242170773,30585.086453654167,0.0,8.053262243972469,30585.086453654167
4072.3970120912536,30600.382055702376,0.0,8.057289680503025,30600.382055702376
4068.326854001883,30615.685307071722,0.0,8.061319131152104,30615.685307071722
4064.2607638329105,30584.09334379967,0.0,8.053000751362093,30584.09334379967
4060.1987375186513,30599.388449191712,0.0,8.057028057119688,30599.388449191712
4056.1407709974847,30614.69120366533,0.0,8.061057376932725,30614.69120366533
4052.0868602118508,30914.508374600588,0.0,8.140001286620418,30914.508374600588
4048.0370011082427,33844.75039847835,0.0,8.91155403316421,33844.75039847835
4043.9911896372073,33861.6761584945,0.0,8.916010701426213,33861.6761584945
4039.949421753336,33878.61038308163,0.0,8.92046959846759,33878.61038308163
4035.9116934152644,33895.55043740493,0.0,8.924930030518336,33895.55043740493
4031.8780005856693,44156.70110550774,0.0,11.626761113466682,44156.70110550774
4027.848339231259,44178.78391169314,0.0,11.632575667221937,44178.78391169314
4023.822705322777,63375.80201845766,0.0,16.68728170345718,63375.80201845766
4019.801094834989,63407.5278890269,0.0,16.695635341953498,63407.5278890269
4015.783503746687,63507.449972908136,0.0,16.721945509383602,63507.449972908136
4011.7699280406828,63539.21004927135,0.0,16.73030815449919,63539.21004927135
4007.7603637038,63690.88030171923,0.0,16.770243968295997,63690.88030171923
4003.754806726876,64818.87230930213,0.0,17.067251971197514,64818.87230930213
3999.7532531047536,114877.79698150945,0.0,30.248108878286104,114877.79698150945
3995.7556988362785,114935.24736892205,0.0,30.263235957836866,114935.24736892205
3991.7621399242967,141924.60741249454,0.0,37.36971886927926,141924.60741249454
3987.772572375648,141995.58391008803,0.0,37.38840746606139,141995.58391008803
3983.7869922011623,147231.80872385832,0.0,38.76714123742367,147231.80872385832
3979.805395415659,148376.85336313405,0.0,39.06863931476655,148376.85336313405
3975.827778037938,148451.07379284242,0.0,39.088182061039554,148451.07379284242
3971.854136090781,148530.05081754093,0.0,39.10897725127417,148530.05081754093
3967.884465600942,148648.50120073144,0.0,39.14016604651193,148648.50120073144
3963.918762599146,148722.84031771932,0.0,39.159740043956596,148722.84031771932
3959.9570231200883,148858.80041242376,0.0,39.19553926587573,148858.80041242376
3955.999243202423,148933.24470000798,0.0,39.21514095545702,148933.24470000798
3952.045418888768,149250.92558149793,0.0,39.29878850219231,149250.92558149793
3948.0955462256925,149589.46887805566,0.0,39.387929265362935,149589.46887805566
3944.149621263719,149664.27857291934,0.0,39.407627169177644,149664.27857291934
3940.207640057316,149734.36988939912,0.0,39.426082691724304,149734.36988939912
3936.2695986648973,149809.25204924715,0.0,39.44579967606454,149809.25204924715
3932.3354931488143,149884.16872753855,0.0,39.46552574934676,149884.16872753855
3928.405319575354,152051.59341381633,0.0,40.03622347874845,152051.59341381633
3924.4790740147373,152140.2812654906,0.0,40.05957559607758,152140.2812654906
3920.556752541109,152210.9329796127,0.0,40.07817867515253,152210.9329796127
3916.6383512325397,152287.05366872138,0.0,40.098221772709664,152287.05366872138
3912.7238661710203,152350.5465940077,0.0,40.11493989376983,152350.5465940077
3908.8132934424557,152426.73710389418,0.0,40.13500137561483,152426.73710389418
3904.906629136666,154173.93350619738,0.0,40.59505012652467,154173.93350619738
3901.0038693473757,156268.77873911106,0.0,41.146637189937195,156268.77873911106
3897.105010172215,156346.92875692277,0.0,41.16721462360777,156346.92875692277
3893.2100477127137,156431.285641181,0.0,41.18942636762377,156431.285641181
3889.3189780743005,156509.49957496888,0.0,41.2100206308076,156509.49957496888
3885.4317973662914,156588.20092977665,0.0,41.230743235276385,156588.20092977665
3881.5485017018973,129356.58780374262,0.0,34.06047343196335,129356.58780374262
3877.669087198208,129421.27903461445,0.0,34.07750707507192,129421.27903461445
3873.793549976199,129486.01061160333,0.0,34.09455134158878,129486.01061160333
3869.9218861607173,129814.27870751769,0.0,34.180986574221976,129814.27870751769
3866.0540918804886,129879.22925767917,0.0,34.198088497871375,129879.22925767917
3862.1901632681033,129944.30125074791,0.0,34.21522239826805,129944.30125074791
3858.33009646002,422028.51295196626,0.0,111.12299108214076,422028.51295196626
3854.473887596557,422239.5694154456,0.0,111.1785636910742,422239.5694154456
3850.6215328218905,425961.6580289972,0.0,112.15861505518122,425961.6580289972
3846.7730282840503,426174.68145831564,0.0,112.21470557965992,426174.68145831564
3842.928370134917,441256.1518238267,0.0,116.18575977505027,441256.1518238267
3839.087554530216,164230.81613110338,0.0,43.24309603798364,164230.81613110338
3835.250577629517,164312.9479639191,0.0,43.26472191075158,164312.9479639191
3831.417435596224,165581.22359345027,0.0,43.598667549837174,165581.22359345027
3827.58812459758,165664.06276220328,0.0,43.62047966899046,165664.06276220328
3823.762640804656,167460.6334793551,0.0,44.09352901436306,167460.6334793551
3819.940980392349,168478.34587320453,0.0,44.361499641453804,168478.34587320453
3816.123139539383,168471.92142924762,0.0,44.35980804146323,168471.92142924762
3812.309114428296,168530.2914135747,0.0,44.37517725716497,168530.2914135747
3808.498901245446,168614.5734139786,0.0,44.397369283750464,168614.5734139786
3804.6924961809987,168698.89756380007,0.0,44.41957240856561,168698.89756380007
3800.8898954289307,155102.17202347628,0.0,40.83946167056037,155102.17202347628
3797.091095187021,264738.4034452928,52954.03411420115,55.764271517821044,211784.36933109164
3793.296091656848,265230.1293656744,265230.1293656744,0.0,0.0
3789.5048810437884,265097.55407621013,265097.55407621013,0.0,0.0
3785.7174595570086,155657.71298037906,155657.71298037906,0.0,0.0
3781.9338234094675,155579.90746709495,155579.90746709495,0.0,0.0
3778.153968817907,159222.10572308124,159222.10572308124,0.0,0.0
3774.3778920028476,159142.57453921752,159142.57453921752,0.0,0.0
3770.605589188593,159278.30377685078,159278.30377685078,0.0,0.0
3766.837056603215,159198.6885111754,159198.6885111754,0.0,0.0
3763.072290478558,158976.22129274273,158976.22129274273,0.0,0.0
3759.3112870502337,156793.3146528467,156793.3146528467,0.0,0.0
3755.554042557612,156725.4138218501,156725.4138218501,0.0,0.0
3751.800553243824,155206.4675304305,155206.4675304305,0.0,0.0
3748.0508153557575,155128.88757219998,155128.88757219998,0.0,0.0
3744.3048251440473,155051.34639230496,155051.34639230496,0.0,0.0
3740.5625788630778,108978.9653624691,108978.9653624691,0.0,0.0
3736.8240727709767,108924.49222282898,108924.49222282898,0.0,0.0
3733.0893031296127,108870.04631155352,108870.04631155352,0.0,0.0
3729.358266204587,108188.15410763671,108188.15410763671,0.0,0.0
3725.6309582652375,108734.0561068211,108734.0561068211,0.0,0.0
3721.9073755846266,109283.28220100312,109283.28220100312,0.0,0.0
3718.1875144395453,109228.65694855769,109228.65694855769,0.0,0.0
3714.4713711105037,109174.05900056742,109174.05900056742,0.0,0.0
3710.75894188173,106419.70339675511,106419.70339675511,0.0,0.0
3707.050223041165,106366.50950427943,106366.50950427943,0.0,0.0
3703.345210880461,106313.3422007466,106313.3422007466,0.0,0.0
3699.6439016949753,106425.34764005286,106425.34764005286,0.0,0.0
3695.9462917837695,106372.15092634244,106372.15092634244,0.0,0.0
3692.252377449603,106318.98080290256,106318.98080290256,0.0,0.0
3688.562154998929,106140.80134684044,106140.80134684044,0.0,0.0
3684.875620741896,106087.7468635729,106087.7468635729,0.0,0.0
3681.192770992337,106034.71889952826,106034.71889952826,0.0,0.0
3677.5136020677696,104527.67687366233,104527.67687366233,0.0,0.0
3673.8381102893927,100807.1736917845,100807.1736917845,0.0,0.0
3670.166291982083,100756.78522250247,100756.78522250247,0.0,0.0
3666.498143474388,100706.42193989787,100706.42193989787,0.0,0.0
3662.8336610985248,101274.02839320607,101274.02839320607,0.0,0.0
3659.1728411903787,97772.72569554154,97772.72569554154,0.0,0.0
3655.5156800894956,97723.8539951198,97723.8539951198,0.0,0.0
3651.862174139078,170816.84203180598,170816.84203180598,0.0,0.0
3648.212319685986,169427.1325329686,169427.1325329686,0.0,0.0
3644.5661130807302,169342.44437493727,169342.44437493727,0.0,0.0
3640.9235506774694,169257.65002223474,169257.65002223474,0.0,0.0
3637.284628834002,169173.8857083972,169173.8857083972,0.0,0.0
3633.6493439117717,163912.61056738815,163912.61056738815,0.0,0.0
3630.017692275856,163830.78523629167,163830.78523629167,0.0,0.0
3626.3896702949664,163748.90976417516,163748.90976417516,0.0,0.0
3622.7652743414446,163667.2582603954,163667.2582603954,0.0,0.0
3619.144500791255,163585.38269219405,163585.38269219405,0.0,0.0
3615.5273460239864,163503.6145329639,163503.6145329639,0.0,0.0
3611.913806422846,163421.88724549382,163421.88724549382,0.0,0.0
3608.3038783746533,163340.20080945006,163340.20080945006,0.0,0.0
3604.6975582698433,163258.5552043557,163258.5552043557,0.0,0.0
3601.094842502455,161566.71335138622,161566.71335138622,0.0,0.0
3597.4957274701333,161485.95422409565,161485.95422409565,0.0,0.0
3593.9002095741216,160875.18753705674,160875.18753705674,0.0,0.0
3590.308285219262,162571.40435873065,162571.40435873065,0.0,0.0
3586.7199508139884,162437.5064189808,162437.5064189808,0.0,0.0
3583.135202770326,162356.31202575227,162356.31202575227,0.0,0.0
3579.554037503884,162275.15821748215,162275.15821748215,0.0,0.0
3575.9764514338553,162194.04497395857,162194.04497395857,0.0,0.0
3572.402440983011,162112.9722748989,162112.9722748989,0.0,0.0
3568.832002577697,160380.97815750612,160380.97815750612,0.0,0.0
3565.265132647834,160300.81171998123,160300.81171998123,0.0,0.0
3561.701827626906,160490.04926182044,160490.04926182044,0.0,0.0
3558.1420839519647,160409.82830504773,160409.82830504773,0.0,0.0
3554.5858980636226,160348.66595794098,160348.66595794098,0.0,0.0
3551.0332664060484,160268.51567168796,160268.51567168796,0.0,0.0
3547.484185426966,160168.81533455683,160168.81533455683,0.0,0.0
3543.938651577648,160099.81403113823,160099.81403113823,0.0,0.0
3540.396661312916,159717.51659059845,159717.51659059845,0.0,0.0
3536.8582110911334,159637.68196192037,159637.68196192037,0.0,0.0
3533.323297374203,159557.88706092563,159557.88706092563,0.0,0.0
3529.7919166275638,159444.81537664874,159444.81537664874,0.0,0.0
3526.264065320189,159401.9089388636,159401.9089388636,0.0,0.0
3522.7397399245788,163736.31553643418,163736.31553643418,0.0,0.0
3519.2189369167613,164073.55604398006,164073.55604398006,0.0,0.0
3515.701652776283,165653.19090587113,165653.19090587113,0.0,0.0
3512.187883986213,161279.64037195928,161279.64037195928,0.0,0.0
3508.6776270331334,161166.623868795,161166.623868795,0.0,0.0
3505.1708784071366,161124.3788992494,161124.3788992494,0.0,0.0
3501.667634601826,232233.33401827654,232233.33401827654,0.0,0.0
3498.1678921143075,232118.3899640041,232118.3899640041,0.0,0.0
3494.671647445187,232002.365578726,232002.365578726,0.0,0.0
3491.1788970985704,231909.68492025675,231909.68492025675,0.0,0.0
3487.6896375820565,231758.83561646886,231758.83561646886,0.0,0.0
3484.2038654067323,231642.99095443403,231642.99095443403,0.0,0.0
3480.7215770871767,231711.19526921972,231711.19526921972,0.0,0.0
3477.242769141447,231595.37442014224,231595.37442014224,0.0,0.0
3473.7674380910835,231507.06734850697,231507.06734850697,0.0,0.0
3470.295580461104,230058.3724120946,230058.3724120946,0.0,0.0
3466.8271927799956,229943.3777265821,229943.3777265821,0.0,0.0
3463.362271579718,229668.70549971744,229668.70549971744,0.0,0.0
3459.9008133956954,227935.45122814242,227935.45122814242,0.0,0.0
3456.4428147668164,227820.3867048224,227820.3867048224,0.0,0.0
3452.988272235428,227590.7794995389,227590.7794995389,0.0,0.0
3449.5371823473324,226859.58837862618,226859.58837862618,0.0,0.0
