price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,16016.816620949268,0.0,4.580919820122215,16016.816620949268
4717.242548437911,16732.65954614153,0.0,4.785655824892253,16732.65954614153
4712.5278993354195,16741.027549349874,0.0,4.788049131418708,16741.027549349874
4707.81796229001,16749.399737396518,0.0,4.790443634837727,16749.399737396518
4703.112732592216,19727.767065468546,0.0,5.642277195005002,19727.767065468546
4698.412205537279,19738.995561409058,0.0,5.645488622145697,19738.995561409058
4693.71637642514,19748.867033285573,0.0,5.648311931061762,19748.867033285573
4689.025240560441,19758.74344188905,0.0,5.651136651915725,19758.74344188905
4684.338793252513,19883.287913796943,0.0,5.686757228298132,19883.287913796943
4679.657029815377,19893.231546284198,0.0,5.689601175645652,19893.231546284198
4674.9799455677385,19903.18015158089,0.0,5.692446545250908,19903.18015158089
4670.30753583298,19913.13373217306,0.0,5.695293337824921,19913.13373217306
4665.639795939158,19925.911200944935,0.0,5.698947781859169,19925.911200944935
4660.976721219,19935.87614933317,0.0,5.701797825701117,19935.87614933317
4656.318307009896,19945.846081199783,0.0,5.7046492948521905,19945.846081199783
4651.664548653899,20673.115277703087,0.0,5.912653291880465,20673.115277703087
4647.015441497713,20683.453902861613,0.0,5.915610209851266,20683.453902861613
4642.370980892699,20693.797698362756,0.0,5.91856860657565,20693.797698362756
4637.731162194856,20704.146666797657,0.0,5.9215284827947015,20704.146666797657
4633.095980764831,20714.500810757472,0.0,5.924489839249509,20714.500810757472
4628.465431967906,20724.86013281795,0.0,5.927452676676754,20724.86013281795
4623.839511173995,21005.027850512713,0.0,6.007582572730361,21005.027850512713
4619.218213757638,21052.305251229103,0.0,6.021104234812844,21052.305251229103
4614.6015350980015,21062.833509287546,0.0,6.024115389098534,21062.833509287546
4609.989470578866,21098.581404512326,0.0,6.034339533236431,21098.581404512326
4605.382015588627,21109.132805281002,0.0,6.037357306496571,21109.132805281002
4600.779165520293,21595.94293419357,0.0,6.176588354772109,21595.94293419357
