price,amount,amount_0,amount_1,amount_1_adj
4289.75307379182,21893.55498809264,0.0,6.891908959607618,21893.55498809264
4285.46567913878,21904.503955166,0.0,6.895355603348773,21904.503955166
4281.182569523269,21915.458397807284,0.0,6.898803970753154,21915.458397807284
4276.903740662606,21926.41831877693,0.0,6.9022540626897255,21926.41831877693
4272.629188278388,21937.383720793638,0.0,6.9057058800143105,21937.383720793638
4268.35890809649,21948.354606617846,0.0,6.909159423595872,21948.354606617846
4264.0928958470595,21959.330978968253,0.0,6.912614694290235,21959.330978968253
4259.83114726451,97366.78423483565,0.0,30.650253602085602,97366.78423483565
4255.573658087519,97786.33013912116,0.0,30.7823231622043,97786.33013912116
4251.320424059022,98246.82019054204,0.0,30.927281599192895,98246.82019054204
4247.07144092621,98298.32009711873,0.0,30.9434933413128,98298.32009711873
4242.826704440525,98347.47908799839,0.0,30.958968182647293,98347.47908799839
4238.586210357653,98396.66266327823,0.0,30.974450762946425,98396.66266327823
4234.349954437525,98445.87083526701,0.0,30.989941086084894,98445.87083526701
4230.117932444309,98495.10361622692,0.0,31.005439155922733,98495.10361622692
4225.8901401464045,98544.36101856,0.0,31.020944976364,98544.36101856
4221.666573316442,98593.64305448177,0.0,31.03645855125404,98593.64305448177
4217.447227731277,98642.94973634765,0.0,31.051979884482236,98642.94973634765
4213.2320991719835,98695.51693061311,0.0,31.06852759988691,98695.51693061311
4209.021183423857,98744.87455959087,0.0,31.08406497084205,98744.87455959087
4204.814476276401,98794.25687236495,0.0,31.099610112050907,98794.25687236495
4200.611973523328,107218.36287817855,0.0,33.751448595555644,107218.36287817855
4196.413670962556,107271.98278252485,0.0,33.7683276953354,107271.98278252485
4192.219564396202,107325.62950217667,0.0,33.78521523635023,107325.62950217667
4188.029649630578,107379.30305056195,0.0,33.80211122282715,107379.30305056195
4183.843922476189,107442.334927087,0.0,33.82195313314277,107442.334927087
4179.662378747724,107496.06683987408,0.0,33.83886749224779,107496.06683987408
4175.485014264057,107549.82562398707,0.0,33.855790310222645,107549.82562398707
4171.311824848243,107603.61129285509,0.0,33.872721591294706,107603.61129285509
4167.142806327509,107648.07369319117,0.0,33.886717985000914,107648.07369319117
4162.977954533252,107701.90849593937,0.0,33.90366473300967,107701.90849593937
4158.817265301036,107755.77022146742,0.0,33.92061995608553,107755.77022146742
4154.660734470589,107809.66031887392,0.0,33.93758411039268,107809.66031887392
4150.508357885795,107863.57247247196,0.0,33.95455520780541,107863.57247247196
4146.360131394691,107940.68377856584,0.0,33.978829205410854,107940.68377856584
4142.216050849466,108095.77535482615,0.0,34.02765074328213,108095.77535482615
4138.076112106453,108149.83405317823,0.0,34.04466797176421,108149.83405317823
4133.940311026128,108203.91978626605,0.0,34.061693710556185,108203.91978626605
4129.808643473102,108258.03256763429,0.0,34.07872796392179,108258.03256763429
4125.681105316121,108361.230816169,0.0,34.11121391396869,108361.230816169
4121.5576924280585,108415.42226879057,0.0,34.12827293239032,108415.42226879057
4117.438400685914,108469.64082254551,0.0,34.14534048202325,108469.64082254551
4113.323225970807,108523.88649098467,0.0,34.162416567133185,108523.88649098467
4109.212164167973,108578.15928773486,0.0,34.17950119200973,108578.15928773486
4105.105211166762,108632.45935251507,0.0,34.19659440063526,108632.45935251507
4101.002362860633,109952.39966540059,0.0,34.612100629453316,109952.39966540059
4096.903615147145,110007.38686155934,0.0,34.629410141319994,110007.38686155934
4092.808963927961,110194.33648023367,0.0,34.68826032588973,110194.33648023367
4088.718405108838,110249.44465311988,0.0,34.705607920223706,110249.44465311988
4084.631934599627,110568.55983559001,0.0,34.806062724681404,110568.55983559001
4080.5495483142645,119225.38524182346,0.0,37.53115933925258,119225.38524182346
4076.471242170773,119285.00985815494,0.0,37.54992867240709,119285.00985815494
4072.3970120912536,119365.56521228951,0.0,37.57528682768184,119365.56521228951
4068.326854001883,120214.2949700503,0.0,37.84245989413809,120214.2949700503
4064.2607638329105,120243.702700977,0.0,37.85171720316651,120243.702700977
4060.1987375186513,120379.37163543992,0.0,37.89442465499304,120379.37163543992
4056.1407709974847,120439.57336041506,0.0,37.91337565714713,120439.57336041506
4052.0868602118508,146569.1054820154,0.0,46.13873497577559,146569.1054820154
4048.0370011082427,147054.544386137,0.0,46.29154710402417,147054.544386137
4043.9911896372073,156733.67756843133,0.0,49.338457701072954,156733.67756843133
4039.949421753336,156812.0600821583,0.0,49.36313186426506,156812.0600821583
4035.9116934152644,156865.7735154517,0.0,49.38004040617921,156865.7735154517
