price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,6637.040087570013,0.0,1.696949626131317,6637.040087570013
5276.266912001976,6640.359271385625,0.0,1.697798270656685,6640.359271385625
5270.993545876376,6644.127497136777,0.0,1.6987617256298695,6644.127497136777
5265.7254502177075,6647.450225364784,0.0,1.6996112763859081,6647.450225364784
5255.205049236162,6654.100667740481,0.0,1.7013116526913312,6654.100667740481
5249.952733393934,6657.428383552283,0.0,1.7021624786661937,6657.428383552283
5228.995911868051,6670.75589702529,0.0,1.7055700396733415,6670.75589702529
5223.769790753929,6677.815997660028,0.0,1.7073751568602944,6677.815997660028
5218.548892887704,6681.155573508676,0.0,1.708229015193682,6681.155573508676
5208.122746022658,6687.839736403363,0.0,1.7099380131167747,6687.839736403363
5202.9174865987325,6691.184325121469,0.0,1.7107931531339915,6691.184325121469
5197.717429572482,6986.424204722461,0.0,1.7862796948299282,6986.424204722461
5187.3329019200555,6993.4137736568555,0.0,1.788066778565079,6993.4137736568555
5182.14842091039,6996.911179954932,0.0,1.788960990778904,6996.911179954932
5176.96912153141,7000.416423865517,0.0,1.7898572069031227,7000.416423865517
5171.794998604332,7003.91733218699,0.0,1.790752314509655,7003.91733218699
5166.626046955553,7007.4199913153025,0.0,1.791647869760163,7007.4199913153025
5161.462261416635,7010.9244021229415,0.0,1.792543872877723,7010.9244021229415
5151.150168020467,7017.938482282642,0.0,1.794337223610522,7017.938482282642
5146.001849852156,7033.936448675885,0.0,1.798427562486238,7033.936448675885
5130.587747708076,7060.2032212896875,0.0,1.8051434161466893,7060.2032212896875
5125.459980655268,7063.734028992373,0.0,1.8060461683874411,7063.734028992373
5120.337338550367,7067.2666024494665,0.0,1.8069493720939434,7067.2666024494665
5115.219816271247,7076.708794652153,0.0,1.8093635393005294,7076.708794652153
5110.107408700891,7080.247856792368,0.0,1.8102684020249449,7080.247856792368
5105.000110727408,7085.640922187913,0.0,1.8116472938480952,7085.640922187913
5099.897917244006,8154.603908594429,0.0,2.0849583355469403,8154.603908594429
5094.800823149005,8158.682026092483,0.0,2.086001023231862,8158.682026092483
5089.708823345816,8162.7621830507105,0.0,2.087044232363262,8162.7621830507105
5084.621912742952,8166.844380503283,0.0,2.088087963205556,8166.844380503283
5079.540086254008,8170.928619458948,0.0,2.0891322160166585,8170.928619458948
5074.463338797667,8175.0149009434,0.0,2.0901769910588186,8175.0149009434
5069.391665297687,8179.103225975982,0.0,2.09122228859266,8179.103225975982
5059.263519887213,8187.286010779845,0.0,2.0933144521822147,8187.286010779845
5054.207037849586,8191.3804725961645,0.0,2.0943613187608006,8191.3804725961645
5049.155609514043,8195.476982054926,0.0,2.0954087088778963,8195.476982054926
5044.109229829662,8199.575540173351,0.0,2.0964566227935837,8199.575540173351
5039.067893750566,8203.676147983499,0.0,2.097505060771738,8203.676147983499
5034.031596235923,8207.778806506822,0.0,2.098554023073523,8207.778806506822
5029.000332249938,8211.883516769021,0.0,2.099603509961189,8211.883516769021
5023.974096761851,8215.990279800037,0.0,2.1006535216980686,8215.990279800037
5018.952884745927,8290.130931346093,0.0,2.1196097053676293,8290.130931346093
5013.936691181458,8294.276825904568,0.0,2.1206697222016633,8294.276825904568
5008.925511052749,8357.847052729696,0.0,2.1369232736674766,8357.847052729696
5003.919339349122,8496.871846587763,0.0,2.1724689489757005,8496.871846587763
4998.918171064906,9352.429251513684,0.0,2.391216734022525,9352.429251513684
4993.922001199431,9372.334162592722,0.0,2.3963059953450547,9372.334162592722
4988.930824757028,9377.0212669991,0.0,2.3975043879967637,9377.0212669991
4978.963432183708,9386.402509051017,0.0,2.3999029715494626,9386.402509051017
4973.987206086396,9406.814302052593,0.0,2.4051218317711394,9406.814302052593
4969.015953479353,9411.518649977625,0.0,2.406324633222878,9411.518649977625
4959.08834885801,9420.934404942358,0.0,2.4087320409914508,9420.934404942358
4954.1319869171,9425.645814331141,0.0,2.409936647908896,9425.645814331141
4949.180578613222,9432.914541208174,0.0,2.411795106377383,9432.914541208174
4939.292603117854,9442.35170169279,0.0,2.414207987080952,9442.35170169279
4929.424382823947,9451.798303585334,0.0,2.416623281751205,9451.798303585334
4924.497668540413,9456.525148013328,0.0,2.4178318350790486,9456.525148013328
4919.575878262553,9461.254356332976,0.0,2.4190409928035823,9461.254356332976
4914.659007069069,9465.98592973242,0.0,2.420250755228588,9465.98592973242
4909.747050043581,9470.719869387725,0.0,2.421461122654761,9470.719869387725
4904.840002274622,10813.82345796466,0.0,2.7648640707188763,10813.82345796466
4899.937858855635,10819.231451187357,0.0,2.766246779269118,10819.231451187357
4895.040614884966,10969.631357470002,0.0,2.8047008282682344,10969.631357470002
4890.14826546586,10975.117270220055,0.0,2.8061034591801115,10975.117270220055
