price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,10114.063015653963,0.0,2.869930550665151,10114.063015653963
4755.129942005794,10119.690715714349,0.0,2.8715274468193757,10119.690715714349
4750.377426339468,10124.751573141557,0.0,2.872963497723985,10124.751573141557
4745.62966057597,10129.814961504466,0.0,2.8744002667979074,10129.814961504466
4740.886639968009,10161.994720257759,0.0,2.883531480694456,10161.994720257759
4736.148359773037,10167.076733919286,0.0,2.884973534816874,10167.076733919286
4731.414815253248,10172.161289096699,0.0,2.8864163101108002,10172.161289096699
4726.686001675571,10177.248387058025,0.0,2.887859806936046,10177.248387058025
4721.961914311663,10182.338029078926,0.0,2.8893040256545897,10182.338029078926
4717.242548437911,10187.430216427432,0.0,2.890748966626241,10187.430216427432
4712.5278993354195,10192.52495038175,0.0,2.8921946302137016,10192.52495038175
4707.81796229001,10197.622232212461,0.0,2.8936410167775053,10197.622232212461
4703.112732592216,10251.865681605634,0.0,2.909032945060529,10251.865681605634
4698.412205537279,10258.366086109727,0.0,2.910877476723927,10258.366086109727
4693.71637642514,10263.496295091383,0.0,2.9123332065789778,10263.496295091383
4689.025240560441,10268.629069692568,0.0,2.913789664445101,10268.629069692568
4684.338793252513,10273.764411190145,0.0,2.915246850684616,10273.764411190145
4679.657029815377,10278.90232087633,0.0,2.9167047656641962,10278.90232087633
4674.9799455677385,10284.042800030546,0.0,2.9181634097468865,10284.042800030546
4670.30753583298,10289.18584993734,0.0,2.9196227832971853,10289.18584993734
4665.639795939158,10297.17273874312,0.0,2.9218891144593506,10297.17273874312
4660.976721219,10302.322354931383,0.0,2.923350351234326,10302.322354931383
4656.318307009896,10328.469937248912,0.0,2.930769896198893,10328.469937248912
4651.664548653899,10334.350259024019,0.0,2.9324384753924377,10334.350259024019
4647.015441497713,10339.51846769261,0.0,2.933904987903507,10339.51846769261
4642.370980892699,10344.68926098044,0.0,2.93537223381694,10344.68926098044
4637.731162194856,10349.862640182811,0.0,2.936840213500286,10349.862640182811
4633.095980764831,10355.038606595017,0.0,2.938308927321093,10355.038606595017
4628.465431967906,10360.217161504663,0.0,2.9397783756447278,10360.217161504663
4623.839511173995,10637.341300558379,0.0,3.018414135750837,10637.341300558379
4619.218213757638,10642.661035053346,0.0,3.019923644691498,10642.661035053346
4614.6015350980015,10647.98342993925,0.0,3.0214339085352284,10647.98342993925
4609.989470578866,10678.722830924233,0.0,3.030156411634073,10678.722830924233
4605.382015588627,10684.063260317396,0.0,3.031671792885444,10684.063260317396
4600.779165520293,10830.429070994449,0.0,3.0732040347732794,10830.429070994449
4596.180915771472,10835.845368680391,0.0,3.074740944141584,10835.845368680391
4591.587261744374,10841.264375056995,0.0,3.076278622118317,10841.264375056995
4586.998198845803,10813.090504182836,0.0,3.0682841047194143,10813.090504182836
4582.413722487155,10818.49813085067,0.0,3.0698185536304594,10818.49813085067
4577.833828084412,10823.908461873032,0.0,3.071353769919527,10823.908461873032
4573.258511058138,10825.491421311703,0.0,3.07180294486005,10825.491421311703
4568.687766833471,10830.905249680294,0.0,3.0733391535436456,10830.905249680294
4564.121590840125,10833.449093758147,0.0,3.0740609856919976,10833.449093758147
4559.5599785123795,10838.870562533479,0.0,3.0755993623902365,10838.870562533479
4555.002925289079,10844.291081805091,0.0,3.077137469660677,10844.291081805091
4550.450426613624,10849.714311885038,0.0,3.0786763461404494,10849.714311885038
4545.902477933972,10855.140254120995,0.0,3.0802159922119654,10855.140254120995
4541.359074702627,10860.568909871296,0.0,3.081756408260661,10860.568909871296
4536.820212376641,10866.000280491611,0.0,3.0832975946712167,10866.000280491611
4532.285886417606,10871.434367342936,0.0,3.0848395518298233,10871.434367342936
4527.756092291648,10876.87117177295,0.0,3.0863822801188934,10876.87117177295
4523.230825469425,10882.31069515863,0.0,3.0879257799291535,10882.31069515863
4518.710081426123,10887.752938844988,0.0,3.0894700516422593,10887.752938844988
4514.193855641449,10893.197904201015,0.0,3.0910150956466707,10893.197904201015
4509.682143599628,10898.645592579713,0.0,3.0925609123263107,10898.645592579713
4505.1749407894,10904.09600535007,0.0,3.0941075020696385,10904.09600535007
4500.672242704012,13138.299324449032,0.0,3.7280770899548887,13138.299324449032
4496.1740448412165,13144.869788073434,0.0,3.7299415013451007,13144.869788073434
4491.680342703263,13151.443537585379,0.0,3.731806845127075,13151.443537585379
4487.191131796901,13158.020574630315,0.0,3.7336731217677195,13158.020574630315
4482.706407633365,13164.6009008537,0.0,3.7355403317339424,13164.6009008537
4478.226165728382,13171.184517891363,0.0,3.737408475489921,13171.184517891363
4473.750401602155,13177.771427401587,0.0,3.739277553506204,13177.771427401587
4469.279110779369,13184.361631026619,0.0,3.7411475662487894,13184.361631026619
4464.81228878918,13190.955130408707,0.0,3.7430185141836754,13190.955130408707
4460.3499311652095,13197.551927202925,0.0,3.7448903977805004,13197.551927202925
4455.892033445549,13204.152023051518,0.0,3.746763217505262,13204.152023051518
4451.438591172745,13210.755419612775,0.0,3.7486369738285092,13210.755419612775
4446.989599893799,13217.362118525725,0.0,3.750511667215329,13217.362118525725
4442.545055160166,13223.948027926981,0.0,3.752380461444248,13223.948027926981
4438.104952527744,13230.918472720516,0.0,3.75435837006848,13230.918472720516
4433.669287556875,13237.535255180082,0.0,3.7562359247266253,13237.535255180082
4429.238055812336,13244.155346698155,0.0,3.7581144183514437,13244.155346698155
4424.81125286334,13250.778748913812,0.0,3.759993851408034,13250.778748913812
4420.388874283523,13186.06919532078,0.0,3.7416320986199496,13186.06919532078
4415.970915650952,13192.663548657398,0.0,3.743503288869936,13192.663548657398
4411.557372548107,13199.261199828594,0.0,3.7453754149017335,13199.261199828594
4407.148240561887,13205.862150486953,0.0,3.7472484771842742,13205.862150486953
4402.7435152836,13212.466402281887,0.0,3.749122476185588,13212.466402281887
4398.343192308961,12940.24704134374,0.0,3.6718784784737135,12940.24704134374
4393.947267238088,12946.718459019941,0.0,3.673714784937921,12946.718459019941
4389.5557356754925,12953.19311304955,0.0,3.675552009738261,12953.19311304955
4385.168593230084,12959.671005056549,0.0,3.677390153335549,12959.671005056549
4380.785835515157,12966.152136655544,0.0,3.6792292161879407,12966.152136655544
4376.407458148392,12972.636509467398,0.0,3.681069198755366,12972.636509467398
4372.033456751849,12979.124125116092,0.0,3.6829101014986394,12979.124125116092
4367.663826951964,12985.614985222479,0.0,3.6847519248776894,12985.614985222479
4363.298564379544,12992.109091404298,0.0,3.686594669351559,12992.109091404298
4358.937664669761,12998.606445291776,0.0,3.6884383353828363,12998.606445291776
4354.581123462153,13005.10704850577,0.0,3.690282923431449,13005.10704850577
4350.228936400612,13011.610898882685,0.0,3.692128432883464,13011.610898882685
4345.8810991333885,13018.118005622882,0.0,3.693974866349542,13018.118005622882
4341.5376073130765,13024.628366567782,0.0,3.695822223217174,13024.628366567782
4337.19845659662,13031.14198334449,0.0,3.6976705039480597,13031.14198334449
4332.863642645301,13139.127512054674,0.0,3.7283120935244174,13139.127512054674
4328.53316112474,13145.698389854546,0.0,3.730176622439587,13145.698389854546
4324.207007704887,13054.646403490367,0.0,3.704340034615203,13054.646403490367
4319.88517806002,13068.161228406705,0.0,3.7081749532679993,13068.161228406705
4315.567667868742,13074.696615967097,0.0,3.7100294115990358,13074.696615967097
4311.254472813975,13081.235271877928,0.0,3.711884797345568,13081.235271877928
4306.945588582954,13087.77719776453,0.0,3.7137411109687966,13087.77719776453
4302.641010867224,13094.32239527413,0.0,3.715598352936131,13094.32239527413
4298.34073536264,13100.870866035191,0.0,3.717456523709659,13100.870866035191
4294.044757769354,13107.422611685557,0.0,3.7193156237541287,13107.422611685557
4289.75307379182,13113.977633863073,0.0,3.7211756535342895,13113.977633863073
4285.46567913878,13120.535934211828,0.0,3.723036613516663,13120.535934211828
