price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,95777.84867836967,0.0,30.367922848967808,95777.84867836967
4255.573658087519,96188.36068257033,0.0,30.498082348728595,96188.36068257033
4251.320424059022,96645.09895215975,0.0,30.642898636883487,96645.09895215975
4247.07144092621,96695.78085994242,0.0,30.658968159081162,96695.78085994242
4242.826704440525,96744.13842093326,0.0,30.674300709369128,96744.13842093326
4238.586210357653,96792.52016552938,0.0,30.689640927462012,96792.52016552938
4234.349954437525,96840.9261058389,0.0,30.704988817198892,96840.9261058389
4230.117932444309,96889.35625392405,0.0,30.720344382404296,96889.35625392405
4225.8901401464045,96937.81062198471,0.0,30.73570762694639,96937.81062198471
4221.666573316442,96986.28922203723,0.0,30.751078554635157,96986.28922203723
4217.447227731277,97034.79206623562,0.0,30.766457169324223,97034.79206623562
4213.2320991719835,97086.53180751328,0.0,30.782862094816146,97086.53180751328
4209.021183423857,97135.0847830153,0.0,30.79825660444942,97135.0847830153
4204.814476276401,97183.66203990571,0.0,30.813658812891333,97183.66203990571
4200.611973523328,105541.7441290448,0.0,33.46372451754771,105541.7441290448
4196.413670962556,105599.81162819688,0.0,33.482135761469095,105599.81162819688
4192.219564396202,105652.62209503783,0.0,33.49888017789496,105652.62209503783
4188.029649630578,105705.45897240212,0.0,33.51563296820629,105705.45897240212
4183.843922476189,105767.58681741552,0.0,33.53533161074393,105767.58681741552
4179.662378747724,105820.48118865596,0.0,33.552102630422695,105820.48118865596
4175.485014264057,105873.40201236783,0.0,33.568882037287246,105873.40201236783
4171.311824848243,105926.34930177094,0.0,33.585669835529146,105926.34930177094
4167.142806327509,105970.03997945196,0.0,33.59952267464951,105970.03997945196
4162.977954533252,106023.03559752286,0.0,33.61632579628064,106023.03559752286
4158.817265301036,106076.05771869744,0.0,33.63313732115134,106076.05771869744
4154.660734470589,106129.10778156578,0.0,33.64995770538996,106129.10778156578
4150.508357885795,106182.17951563405,0.0,33.66678496083457,106182.17951563405
4146.360131394691,106258.2837495954,0.0,33.69091504453669,106258.2837495954
4142.216050849466,106411.80861306227,0.0,33.73959259653325,106411.80861306227
4138.076112106453,106465.02515962973,0.0,33.75646576713323,106465.02515962973
4133.940311026128,106518.26831977307,0.0,33.77334737599978,106518.26831977307
4129.808643473102,106571.53810682605,0.0,33.790237427360594,106571.53810682605
4125.681105316121,106624.8345340974,0.0,33.80713592543542,106624.8345340974
4121.5576924280585,106678.15761492081,0.0,33.82404287445191,106678.15761492081
4117.438400685914,106731.50736260509,0.0,33.84095827862985,106731.50736260509
4113.323225970807,106784.88379048389,0.0,33.857882142196885,106784.88379048389
4109.212164167973,106838.28691196568,0.0,33.87481446940439,106838.28691196568
4105.105211166762,106891.71686564785,0.0,33.89175530419692,106891.71686564785
4101.002362860633,108201.70739644924,0.0,34.30710908297979,108201.70739644924
4096.903615147145,108255.81907138698,0.0,34.32426606857106,108255.81907138698
4092.808963927961,108440.9462582566,0.0,34.382963650586944,108440.9462582566
4088.718405108838,108495.17756078932,0.0,34.40015856605057,108495.17756078932
4084.631934599627,108811.52170264274,0.0,34.50046061528314,108811.52170264274
4080.5495483142645,117405.76288926473,0.0,37.225404398236364,117405.76288926473
4076.471242170773,117464.47751243977,0.0,37.244020823341856,117464.47751243977
4072.3970120912536,117543.97247963319,0.0,37.26922599409817,117543.97247963319
4068.326854001883,118386.13089136904,0.0,37.536245999528504,118386.13089136904
4064.2607638329105,118414.84467467466,0.0,37.54535017098526,118414.84467467466
4060.1987375186513,118549.05712497985,0.0,37.58790440865587,118549.05712497985
4056.1407709974847,118608.34350964976,0.0,37.606702120031656,118608.34350964976
4052.0868602118508,144549.94428555615,0.0,45.83190807122111,144549.94428555615
4048.0370011082427,145031.41680571847,0.0,45.98456675533174,145031.41680571847
