price,amount,amount_0,amount_1,amount_1_adj
3920.556752541109,264959.4838143665,0.0,91.27968198577832,264959.4838143665
3916.6383512325397,265091.99568273616,0.0,91.32533289447574,265091.99568273616
3912.7238661710203,265214.8876165288,0.0,91.36766969432801,265214.8876165288
3908.8132934424557,265347.51595100877,0.0,91.41336072610144,265347.51595100877
3904.906629136666,265534.6925585604,0.0,91.47784387260569,265534.6925585604
3901.0038693473757,267856.56333625416,0.0,92.27773834382396,267856.56333625416
3897.105010172215,268035.85505570675,0.0,92.3395051124586,268035.85505570675
3893.2100477127137,268225.5858838453,0.0,92.40486819894285,268225.5858838453
3889.3189780743005,268431.04723616736,0.0,92.47565051867846,268431.04723616736
3885.4317973662914,268509.8771797931,0.0,92.50280777337086,268509.8771797931
3881.5485017018973,268644.9837685175,0.0,92.54935257439254,268644.9837685175
3877.669087198208,268779.33312762325,0.0,92.5956365065531,268779.33312762325
3873.793549976199,268913.75578469713,0.0,92.64194569017903,268913.75578469713
3869.9218861607173,269048.2395566546,0.0,92.68827592814525,269048.2395566546
3866.0540918804886,269182.81384034065,0.0,92.73463734779133,269182.81384034065
3862.1901632681033,269317.5234181602,0.0,92.78104537684841,269317.5234181602
3858.33009646002,481033.2225920454,0.0,165.71801450805526,481033.2225920454
3854.473887596557,481273.78731139627,0.0,165.80089008874114,481273.78731139627
3850.6215328218905,480268.50391358597,0.0,165.45456563363314,480268.50391358597
3846.7730282840503,480508.68619705876,0.0,165.53730946351385,480508.68619705876
3842.928370134917,480748.98859590694,0.0,165.6200946736581,480748.98859590694
3839.087554530216,269111.3684651724,0.0,92.71002410869973,269111.3684651724
3835.250577629517,269245.95106327604,0.0,92.75638839269843,269245.95106327604
3831.417435596224,269380.6009660469,0.0,92.80277586344454,269380.6009660469
3827.58812459758,269515.34266293055,0.0,92.84919495765736,269515.34266293055
3823.762640804656,269654.8468455346,0.0,92.89725474868828,269654.8468455346
3819.940980392349,269789.7001935198,0.0,92.94371230718593,269789.7001935198
3816.123139539383,269855.3143670164,0.0,92.96631667221679,269855.3143670164
3812.309114428296,269990.68734126515,0.0,93.01295324419755,269990.68734126515
3808.498901245446,270125.7096866766,0.0,93.05946902303552,270125.7096866766
3804.6924961809987,270260.79955674574,0.0,93.10600806440854,270260.79955674574
3800.8898954289307,331725.67104258353,0.0,114.28092070295664,331725.67104258353
3797.091095187021,333507.0092298811,0.0,114.89459937150191,333507.0092298811
3793.296091656848,333673.79608862696,0.0,114.95205816182924,333673.79608862696
3789.5048810437884,333840.66635736293,0.0,115.009545687257,333840.66635736293
3785.7174595570086,334103.598156612,0.0,115.10012682318727,334103.598156612
3781.9338234094675,335865.3952206827,0.0,115.70707349071823,335865.3952206827
3778.153968817907,336033.3615081269,0.0,115.76493859930584,336033.3615081269
3774.3778920028476,336363.979052295,0.0,115.87883776553355,336363.979052295
3770.605589188593,336436.02446428174,0.0,115.90365771989039,336436.02446428174
3766.837056603215,336604.2761235677,0.0,115.96162114030513,336604.2761235677
3763.072290478558,336772.61192537134,0.0,116.01961354817917,336772.61192537134
3759.3112870502337,336954.7213201967,0.0,116.0823510181009,336954.7213201967
3755.554042557612,342735.38927951496,0.0,118.07381599756029,342735.38927951496
3751.800553243824,342795.58153717965,0.0,118.09455248926288,342795.58153717965
3748.0508153557575,342967.013610925,0.0,118.15361157614048,342967.013610925
3744.3048251440473,343138.53141783143,0.0,118.2127001984609,343138.53141783143
3740.5625788630778,349995.18132942024,0.0,120.5748455891733,349995.18132942024
3736.8240727709767,350176.84012955875,0.0,120.63742782728701,350176.84012955875
3733.0893031296127,351382.26547087467,0.0,121.05270204291013,351382.26547087467
3729.358266204587,351557.9917453863,0.0,121.11324050042464,351557.9917453863
3725.6309582652375,354084.91871153336,0.0,121.98377771068279,354084.91871153336
3721.9073755846266,354261.9965828834,0.0,122.04478179912249,354261.9965828834
3718.1875144395453,354439.1630108747,0.0,122.10581639570607,354439.1630108747
3714.4713711105037,354572.2224669768,0.0,122.15165595073293,354572.2224669768
3710.75894188173,355027.03011099785,0.0,122.30833914060518,355027.03011099785
3707.050223041165,355204.5791322771,0.0,122.36950554222233,355204.5791322771
3703.345210880461,355389.4644800739,0.0,122.4331993398844,355389.4644800739
3699.6439016949753,361285.08211060055,0.0,124.46426497556949,361285.08211060055
3695.9462917837695,361465.76078388444,0.0,124.52650955576546,361465.76078388444
3692.252377449603,361646.5298142051,0.0,124.5887852643493,361646.5298142051
3688.562154998929,361838.1475481345,0.0,124.65479839799568,361838.1475481345
3684.875620741896,362019.10280934157,0.0,124.71713826392102,362019.10280934157
3681.192770992337,362200.1485660631,0.0,124.77950930594037,362200.1485660631
3677.5136020677696,361234.1606422714,0.0,124.4467223106744,361234.1606422714
3673.8381102893927,360675.71038396546,0.0,124.25433379432766,360675.71038396546
3670.166291982083,360856.08431039035,0.0,124.31647338791974,360856.08431039035
3666.498143474388,361321.51442842797,0.0,124.47681606578683,361321.51442842797
3662.8336610985248,361502.2435155171,0.0,124.53907801375557,361502.2435155171
3659.1728411903787,361683.03079120745,0.0,124.60136000794775,361683.03079120745
3655.5156800894956,360210.89390357345,0.0,124.09420251726925,360210.89390357345
3651.862174139078,360391.03537547175,0.0,124.15626202927695,360391.03537547175
3648.212319685986,360562.1026543582,0.0,124.21519544275637,360562.1026543582
3644.5661130807302,360749.4225010706,0.0,124.27972793576768,360749.4225010706
3640.9235506774694,356777.60246499395,0.0,122.9114188472286,356777.60246499395
3637.284628834002,356956.2543720747,0.0,122.97296519774878,356956.2543720747
3633.6493439117717,357196.7413191321,0.0,123.055813985545,357196.7413191321
3630.017692275856,357375.46044723835,0.0,123.11738349399764,357375.46044723835
3626.3896702949664,328534.6399555032,0.0,113.1815967661713,328534.6399555032
3622.7652743414446,328695.9608561169,0.0,113.23717251040844,328695.9608561169
3619.144500791255,328860.2884132697,0.0,113.29378406075745,328860.2884132697
3615.5273460239864,329162.9139436832,0.0,113.39803985782973,329162.9139436832
3611.913806422846,329325.07775270235,0.0,113.45390598763862,329325.07775270235
3608.3038783746533,329489.77322740917,0.0,113.51064428716772,329489.77322740917
3604.6975582698433,329653.900142347,0.0,113.56718671541054,329653.900142347
3601.094842502455,327975.3435413574,0.0,112.98891674549768,327975.3435413574
3597.4957274701333,329350.1638404561,0.0,113.46254825278596,329350.1638404561
3593.9002095741216,329514.87186067627,0.0,113.51929087429838,329514.87186067627
3590.308285219262,329810.3431547815,0.0,113.6210820061861,329810.3431547815
3586.7199508139884,329833.12901396723,0.0,113.62893183269658,329833.12901396723
3583.135202770326,329998.07856516517,0.0,113.68575766266987,329998.07856516517
3579.554037503884,330126.62512462906,0.0,113.73004250539114,330126.62512462906
3575.9764514338553,330291.7214531348,0.0,113.78691890077837,330291.7214531348
3572.402440983011,330292.65301848005,0.0,113.78723982904725,330292.65301848005
3568.832002577697,330457.83237752895,0.0,113.84414482881378,330457.83237752895
3565.265132647834,324871.41864069004,0.0,111.91960126464797,324871.41864069004
3561.701827626906,325257.80564676673,0.0,112.05271325041417,325257.80564676673
3558.1420839519647,321888.8417135463,0.0,110.89209068269597,321888.8417135463
3554.5858980636226,322045.31190856046,0.0,110.94599533798716,322045.31190856046
3551.0332664060484,322221.02885701915,0.0,111.00653058263633,322221.02885701915
3547.484185426966,322299.2085196711,0.0,111.03346381273586,322299.2085196711
3543.938651577648,322469.4734530268,0.0,111.09212081472837,322469.4734530268
3540.396661312916,322474.8776081892,0.0,111.0939825694296,322474.8776081892
3536.8582110911334,322636.14744347596,0.0,111.14954072144197,322636.14744347596
3533.323297374203,322797.49778387725,0.0,111.2051266078126,322797.49778387725
3529.7919166275638,321390.6996002662,0.0,110.72047858174625,321390.6996002662
3526.264065320189,321604.04396126076,0.0,110.79397663188092,321604.04396126076
3522.7397399245788,325622.40074829967,0.0,112.17831783131987,325622.40074829967
3519.2189369167613,326130.79060360946,0.0,112.35346032348289,326130.79060360946
3515.701652776283,326323.2664366539,0.0,112.41976907596579,326323.2664366539
3512.187883986213,322974.2640400287,0.0,111.26602334347587,322974.2640400287
3508.6776270331334,325463.5283098058,0.0,112.12358559281587,325463.5283098058
3505.1708784071366,325442.2128220215,0.0,112.11624231557849,325442.2128220215
3501.667634601826,284235.9823500398,0.0,97.92051865561554,284235.9823500398
3498.1678921143075,284379.0724114732,0.0,97.96981379732904,284379.0724114732
3494.671647445187,284840.64586977835,0.0,98.12882783932757,284840.64586977835
