price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,190450.50157980493,0.0,65.32950945751908,190450.50157980493
3932.3354931488143,190545.74362838146,0.0,65.36217997432855,190545.74362838146
3928.405319575354,190705.76104481492,0.0,65.41707013861556,190705.76104481492
3924.4790740147373,190810.84071605402,0.0,65.45311521762066,190810.84071605402
3920.556752541109,193827.04070932494,0.0,66.4877508019412,193827.04070932494
3916.6383512325397,193952.18700729051,0.0,66.53067925940756,193952.18700729051
3912.7238661710203,194041.57382792083,0.0,66.56134127969791,194041.57382792083
3908.8132934424557,194138.60836318322,0.0,66.5946266663813,194138.60836318322
3904.906629136666,194235.69708311357,0.0,66.62793063982477,194235.69708311357
3901.0038693473757,195673.3614681408,0.0,67.12108717267337,195673.3614681408
3897.105010172215,195863.59630819762,0.0,67.18634270458088,195863.59630819762
3893.2100477127137,196017.47374276564,0.0,67.23912669429748,196017.47374276564
3889.3189780743005,196242.17667071644,0.0,67.31620568298443,196242.17667071644
3885.4317973662914,196833.61531865835,0.0,67.51908462750679,196833.61531865835
3881.5485017018973,196932.88016220584,0.0,67.5531350683381,196932.88016220584
3877.669087198208,197038.30495360307,0.0,67.58929853259527,197038.30495360307
3873.793549976199,197136.84994810348,0.0,67.6231020463524,197136.84994810348
3869.9218861607173,197235.43808873423,0.0,67.65692036036212,197235.43808873423
3866.0540918804886,197334.09888989368,0.0,67.69076359883599,197334.09888989368
3862.1901632681033,197432.87731785382,0.0,67.72464718638284,197432.87731785382
3858.33009646002,197531.6135017903,0.0,67.75851628312331,197531.6135017903
3854.473887596557,197630.39906364595,0.0,67.79240231778314,197630.39906364595
3850.6215328218905,197802.27451230268,0.0,67.85136009765452,197802.27451230268
3846.7730282840503,197901.1954317079,0.0,67.88529256349851,197901.1954317079
3842.928370134917,198000.16582155356,0.0,67.9192419989991,198000.16582155356
3839.087554530216,198352.56948458552,0.0,68.04012568397728,198352.56948458552
3835.250577629517,198451.76560660003,0.0,68.07415255152313,198451.76560660003
3831.417435596224,198551.0113365288,0.0,68.10819643588268,198551.0113365288
3827.58812459758,198650.33126031104,0.0,68.1422657706769,198650.33126031104
3823.762640804656,198772.99257460248,0.0,68.18434181366761,198772.99257460248
3819.940980392349,198872.3979020397,0.0,68.21844044415201,198872.3979020397
3816.123139539383,198902.43905119682,0.0,68.22874534501442,198902.43905119682
3812.309114428296,199062.421860225,0.0,68.28362363805513,199062.421860225
3808.498901245446,199161.97297936745,0.0,68.31777227891233,199161.97297936745
3804.6924961809987,199261.5738840118,0.0,68.35193799750044,199261.5738840118
3800.8898954289307,261507.02197350023,0.0,89.7037567426234,261507.02197350023
3797.091095187021,263260.20482247754,0.0,90.30514437123529,263260.20482247754
3793.296091656848,263391.8612536168,0.0,90.3503059748641,263391.8612536168
3789.5048810437884,263523.7026678329,0.0,90.3955310325325,263523.7026678329
3785.7174595570086,263751.88252643874,0.0,90.47380269948613,263751.88252643874
3781.9338234094675,263883.7848455211,0.0,90.5190486491186,263883.7848455211
3778.153968817907,264015.7531289106,0.0,90.56431722623587,264015.7531289106
3774.3778920028476,264311.05517558946,0.0,90.66561356145841,264311.05517558946
3770.605589188593,264346.6525180927,0.0,90.67782438214115,264346.6525180927
3766.837056603215,264478.8522817288,0.0,90.7231723630449,264478.8522817288
3763.072290478558,264611.118158359,0.0,90.76854302243693,264611.118158359
3759.3112870502337,264757.1985776904,0.0,90.8186524317433,264757.1985776904
3755.554042557612,265005.93908003625,0.0,90.90397693793088,265005.93908003625
3751.800553243824,265027.75720687566,0.0,90.9114611267982,265027.75720687566
3748.0508153557575,265160.2975908979,0.0,90.95692594941436,265160.2975908979
3744.3048251440473,265292.9042583514,0.0,91.00241350898325,265292.9042583514
3740.5625788630778,268885.4511560877,0.0,92.23475117459918,268885.4511560877
3736.8240727709767,269019.92077292403,0.0,92.2808777745923,269019.92077292403
3733.0893031296127,269154.45763792796,0.0,92.32702744246794,269154.45763792796
3729.358266204587,269289.06178491155,0.0,92.37320018982456,269289.06178491155
3725.6309582652375,270929.98442822066,0.0,92.93607962808217,270929.98442822066
3721.9073755846266,271065.4765161131,0.0,92.98255696242344,271065.4765161131
3718.1875144395453,271205.5963264878,0.0,93.03062172676444,271205.5963264878
3714.4713711105037,271300.99855743954,0.0,93.06334719032338,271300.99855743954
3710.75894188173,271523.79016501975,0.0,93.13977054607058,271523.79016501975
3707.050223041165,271659.57921517396,0.0,93.18634974624433,271659.57921517396
3703.345210880461,271802.7149376367,0.0,93.23544904741063,271802.7149376367
3699.6439016949753,278543.41393694124,0.0,95.54768532598419,278543.41393694124
3695.9462917837695,278682.7135011194,0.0,95.59546872439962,278682.7135011194
3692.252377449603,278822.0827287262,0.0,95.64327601919537,278822.0827287262
3688.562154998929,278972.3263137568,0.0,95.69481350335934,278972.3263137568
3684.875620741896,279112.33599411556,0.0,95.74284049022084,279112.33599411556
3681.192770992337,279251.92007597256,0.0,95.79072148565092,279251.92007597256
3677.5136020677696,278239.50673537643,0.0,95.44343719728857,278239.50673537643
3673.8381102893927,279070.2907701006,0.0,95.72841787732592,279070.2907701006
3670.166291982083,279209.8538253481,0.0,95.77629166007829,279209.8538253481
3666.498143474388,279637.88228776446,0.0,95.92311663166704,279637.88228776446
3662.8336610985248,279777.7615283366,0.0,95.97109887426586,279777.7615283366
3659.1728411903787,279917.67838974687,0.0,96.01909402179734,279917.67838974687
3655.5156800894956,272801.789553073,0.0,93.57815780373576,272801.789553073
3651.862174139078,272938.21773094963,0.0,93.62495624145544,272938.21773094963
3648.212319685986,273256.7718880336,0.0,93.73422865946075,273256.7718880336
3644.5661130807302,273400.46051299147,0.0,93.78351762066198,273400.46051299147
3640.9235506774694,267866.57490028924,0.0,91.88524993707509,267866.57490028924
3637.284628834002,268000.7633815214,0.0,91.93128010019373,268000.7633815214
3633.6493439117717,268197.0307315034,0.0,91.99860494098172,268197.0307315034
3630.017692275856,268331.44892580394,0.0,92.04471390169842,268331.44892580394
3626.3896702949664,239321.051079071,0.0,82.09338773152099,239321.051079071
3622.7652743414446,239437.76393530774,0.0,82.1334232976239,239437.76393530774
3619.144500791255,239557.45323764253,0.0,82.17447986268404,239557.45323764253
3615.5273460239864,239677.25592245057,0.0,82.21557532090168,239677.25592245057
3611.913806422846,239797.11852049865,0.0,82.25669133092964,239797.11852049865
3608.3038783746533,239917.04106189014,0.0,82.29782790309415,239917.04106189014
3604.6975582698433,240036.36984771953,0.0,82.33876080155191,240036.36984771953
3601.094842502455,239037.2537556905,0.0,81.9960378176693,239037.2537556905
3597.4957274701333,239156.7962887313,0.0,82.03704403701808,239156.7962887313
3593.9002095741216,239276.39860493966,0.0,82.07807076355888,239276.39860493966
3590.308285219262,239533.2083475003,0.0,82.16616323045307,239533.2083475003
3586.7199508139884,239498.36591437762,0.0,82.15421136345702,239498.36591437762
3583.135202770326,239618.1390496243,0.0,82.19529668540129,239618.1390496243
3579.554037503884,239701.32938295425,0.0,82.22383314827732,239701.32938295425
3575.9764514338553,239821.20402016092,0.0,82.26495328805196,239821.20402016092
3572.402440983011,239776.18353014317,0.0,82.24951008100341,239776.18353014317
3568.832002577697,239998.11113699852,0.0,82.325637061876,239998.11113699852
3565.265132647834,240118.13419480715,0.0,82.36680811380386,240118.13419480715
3561.701827626906,240463.10095809653,0.0,82.48514074741679,240463.10095809653
3558.1420839519647,237036.51326895683,0.0,81.30973143640027,237036.51326895683
3554.5858980636226,237150.52939532133,0.0,81.34884195353649,237150.52939532133
3551.0332664060484,237277.629847531,0.0,81.39244073708292,237277.629847531
3547.484185426966,237329.0624182536,0.0,81.41008345572936,237329.0624182536
3543.938651577648,237456.8729201336,0.0,81.45392580490712,237456.8729201336
3540.396661312916,237584.83026872497,0.0,81.4978185263524,237584.83026872497
3536.8582110911334,237703.64659107014,0.0,81.53857563641496,237703.64659107014
3533.323297374203,237822.52218698832,0.0,81.57935307886528,237822.52218698832
3529.7919166275638,236366.47045109875,0.0,81.0798892031528,236366.47045109875
3526.264065320189,236515.07881372378,0.0,81.13086576320933,236515.07881372378
3522.7397399245788,240284.3915693006,0.0,82.42383874711412,240284.3915693006
3519.2189369167613,240751.59285811492,0.0,82.58410102399434,240751.59285811492
3515.701652776283,240901.4971437634,0.0,82.63552211958485,240901.4971437634
3512.187883986213,237463.60029983293,0.0,81.456233472317,237463.60029983293
3508.6776270331334,239920.13103690668,0.0,82.29888784544343,239920.13103690668
3505.1708784071366,239997.94629817447,0.0,82.32558051784264,239997.94629817447
3501.667634601826,201845.42254144623,0.0,69.23826575144405,201845.42254144623
3498.1678921143075,201955.89945895504,0.0,69.27616222725986,201955.89945895504
3494.671647445187,202049.71545065302,0.0,69.30834356921517,202049.71545065302
