price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,75267.99653217288,0.0,25.216731562479005,75267.99653217288
4027.848339231259,75305.63808905416,0.0,25.22934246059243,75305.63808905416
4023.822705322777,103671.87764228991,0.0,34.732768633828854,103671.87764228991
4019.801094834989,103988.35463150815,0.0,34.838796635775296,103988.35463150815
4015.783503746687,105193.32706399474,0.0,35.24249366200362,105193.32706399474
4011.7699280406828,124127.2406023981,0.0,41.585845911601766,124127.2406023981
4007.7603637038,124571.32259989658,0.0,41.734624901857764,124571.32259989658
4003.754806726876,127657.18359564412,0.0,42.76846839383417,127657.18359564412
3999.7532531047536,120635.16570955879,0.0,40.41591022544116,120635.16570955879
3995.7556988362785,120695.49535712952,0.0,40.43612222254673,120695.49535712952
3991.7621399242967,120755.8551755705,0.0,40.45634432767657,120755.8551755705
3987.772572375648,120816.24517995754,0.0,40.47657654588147,120816.24517995754
3983.7869922011623,120779.00319433388,0.0,40.464099514505676,120779.00319433388
3979.805395415659,161766.55241284406,0.0,54.19599186805427,161766.55241284406
3975.827778037938,161847.46535689608,0.0,54.22309980348627,161847.46535689608
3971.854136090781,161932.12794286487,0.0,54.251463966239655,161932.12794286487
3967.884465600942,162027.88581080502,0.0,54.28354533630522,162027.88581080502
3963.918762599146,152992.76235799363,0.0,51.25654457581579,152992.76235799363
3959.9570231200883,153070.35054092767,0.0,51.28253863001692,153070.35054092767
3955.999243202423,153146.9010247735,0.0,51.308185028101846,153146.9010247735
3952.045418888768,153235.8623771812,0.0,51.337989389137825,153235.8623771812
3948.0955462256925,154141.08273849232,0.0,51.64126169486893,154141.08273849232
3944.149621263719,154218.16869549255,0.0,51.66708749035268,154218.16869549255
3940.207640057316,154294.51878216112,0.0,51.69266675018418,154294.51878216112
3936.2695986648973,154371.68147251508,0.0,51.71851825333217,154371.68147251508
3932.3354931488143,154448.8804490757,0.0,51.74438191330079,154448.8804490757
3928.405319575354,154593.88087833114,0.0,51.79296081893721,154593.88087833114
3924.4790740147373,154681.13281314634,0.0,51.82219248073123,154681.13281314634
3920.556752541109,157748.9544221739,0.0,52.849992310149474,157748.9544221739
3916.6383512325397,157856.7317898545,0.0,52.886100524457405,157856.7317898545
3912.7238661710203,157930.2807648428,0.0,52.91074133920505,157930.2807648428
3908.8132934424557,158009.2559069761,0.0,52.93720006072068,158009.2559069761
3904.906629136666,158088.27633739173,0.0,52.96367395498583,158088.27633739173
3901.0038693473757,159539.02866183294,0.0,53.44971362143874,159539.02866183294
3897.105010172215,159713.398673978,0.0,53.508132099296446,159713.398673978
3893.2100477127137,159850.53287905507,0.0,53.55407561575478,159850.53287905507
3889.3189780743005,160011.39220237968,0.0,53.60796766234148,160011.39220237968
3885.4317973662914,160596.49153060454,0.0,53.80399111689067,160596.49153060454
3881.5485017018973,160677.65396876793,0.0,53.83118263932275,160677.65396876793
3877.669087198208,160764.09604816587,0.0,53.86014297854141,160764.09604816587
3873.793549976199,160844.50045696308,0.0,53.88708054146979,160844.50045696308
3869.9218861607173,160924.9387932503,0.0,53.91402947098754,160924.9387932503
3866.0540918804886,161005.44127108838,0.0,53.94099988958888,161005.44127108838
3862.1901632681033,161086.0539254033,0.0,53.968007220168346,161086.0539254033
3858.33009646002,378733.55293051363,0.0,126.88556595060187,378733.55293051363
3854.473887596557,378922.9575840603,0.0,126.94902142338212,378922.9575840603
3850.6215328218905,379187.2416115507,0.0,127.03756342907543,379187.2416115507
