price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,106502.50510714797,0.0,34.75844313458287,106502.50510714797
4133.940311026128,106555.76701101345,0.0,34.77582583234087,106555.76701101345
4129.808643473102,106609.05555116228,0.0,34.79321722318773,106609.05555116228
4125.681105316121,106662.37074090792,0.0,34.81061731146846,106662.37074090792
4121.5576924280585,106715.71259358876,0.0,34.82802610153622,106715.71259358876
4117.438400685914,106769.08112251823,0.0,34.845443597736,106769.08112251823
4113.323225970807,106822.47634103471,0.0,34.86286980442097,106822.47634103471
4109.212164167973,106875.89826255143,0.0,34.88030472596869,106875.89826255143
4105.105211166762,106929.34702210016,0.0,34.8977484064485,106929.34702210016
4101.002362860633,108242.6528662986,0.0,35.3263624231607,108242.6528662986
4096.903615147145,108296.7850180662,0.0,35.34402913735747,108296.7850180662
4092.808963927961,108478.20148791661,0.0,35.40323670289433,108478.20148791661
4088.718405108838,108532.45142223912,0.0,35.42094185692152,108532.45142223912
4084.631934599627,108841.34869737331,0.0,35.52175439988826,108841.34869737331
4080.5495483142645,117192.3480240157,0.0,38.247208931873324,117192.3480240157
4076.471242170773,117250.95591841456,0.0,38.266336361436146,117250.95591841456
4072.3970120912536,117329.75301207414,0.0,38.29205279220349,117329.75301207414
4068.326854001883,118071.31376947681,0.0,38.534070549354716,118071.31376947681
4064.2607638329105,118100.73865189558,0.0,38.543673732878574,118100.73865189558
4060.1987375186513,118232.65783799639,0.0,38.58672723217263,118232.65783799639
4056.1407709974847,118291.78599137971,0.0,38.606024454852594,118291.78599137971
4052.0868602118508,143495.97195684392,0.0,46.83173016715177,143495.97195684392
4048.0370011082427,143965.2618110906,0.0,46.98488886230227,143965.2618110906
4043.9911896372073,153327.56833552662,0.0,50.0403963230024,153327.56833552662
4039.949421753336,153404.24745399202,0.0,50.065421525706384,153404.24745399202
4035.9116934152644,153457.13265799545,0.0,50.08268128268736,153457.13265799545
4031.8780005856693,153533.8767039555,0.0,50.10772767530259,153533.8767039555
4027.848339231259,153610.6590291219,0.0,50.132786560822254,153610.6590291219
4023.822705322777,183103.78785312074,0.0,59.75824316448188,183103.78785312074
4019.801094834989,183467.01333445267,0.0,59.87678640649489,183467.01333445267
4015.783503746687,184062.89220512833,0.0,60.07125903247342,184062.89220512833
4011.7699280406828,203537.4506614014,0.0,66.42702814788034,203537.4506614014
4007.7603637038,204031.3860129812,0.0,66.58823021362305,204031.3860129812
4003.754806726876,207231.01325986008,0.0,67.6324691411545,207231.01325986008
3999.7532531047536,242323.42081957796,0.0,79.08532136648864,242323.42081957796
3995.7556988362785,242444.6067647391,0.0,79.12487193649031,242444.6067647391
3991.7621399242967,242565.8533150184,0.0,79.16444228574086,242565.8533150184
3987.772572375648,242687.16050069936,0.0,79.20403242412367,242687.16050069936
3983.7869922011623,242708.2737286696,0.0,79.21092299381546,242708.2737286696
3979.805395415659,284843.20651124883,0.0,92.96219263418054,284843.20651124883
3975.827778037938,284985.7791794847,0.0,93.00872303246965,284985.7791794847
3971.854136090781,285437.39584893733,0.0,93.15611385964321,285437.39584893733
3967.884465600942,285595.3109195192,0.0,93.20765144549992,285595.3109195192
3963.918762599146,276379.99621989526,0.0,90.20011663087828,276379.99621989526
3959.9570231200883,276560.8956806819,0.0,90.25915546395085,276560.8956806819
3955.999243202423,276699.20378739486,0.0,90.30429406850664,276699.20378739486
3952.045418888768,276849.69160566624,0.0,90.35340767638442,276849.69160566624
3948.0955462256925,277838.7259998569,0.0,90.67619159319499,277838.7259998569
3944.149621263719,277977.6731494741,0.0,90.7215387575065,277977.6731494741
3940.207640057316,278115.8948086558,0.0,90.76664914881421,278115.8948086558
3936.2695986648973,278254.98057037324,0.0,90.81204155094242,278254.98057037324
3932.3354931488143,278394.1335249527,0.0,90.85745588231325,278394.1335249527
3928.405319575354,278527.17580434255,0.0,90.9008759173445,278527.17580434255
3924.4790740147373,278676.6706250721,0.0,90.94966544788197,278676.6706250721
3920.556752541109,281812.22906774085,0.0,91.97299470868212,281812.22906774085
