price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,32518.562429745194,0.0,10.489404645645072,32518.562429745194
4183.843922476189,32543.931527334644,0.0,10.497587871170047,32543.931527334644
4179.662378747724,32560.206747821638,0.0,10.502837714970923,32560.206747821638
4175.485014264057,32576.490107545284,0.0,10.508090184218323,32576.490107545284
4171.311824848243,32592.781610573213,0.0,10.513345280224332,32592.781610573213
4167.142806327509,32599.956466336273,0.0,10.515659649610601,32599.956466336273
4162.977954533252,32616.25970489646,0.0,10.520918531108261,32616.25970489646
4158.817265301036,32632.571096704738,0.0,10.52618004257207,32632.571096704738
4154.660734470589,32648.892046893518,0.0,10.531444637250921,32648.892046893518
4150.508357885795,32665.2163828663,0.0,10.536710324070869,32665.2163828663
4146.360131394691,32704.162541967413,0.0,10.549273057220216,32704.162541967413
4142.216050849466,32819.19121410697,0.0,10.586377473829339,32819.19121410697
4138.076112106453,32835.604091966256,0.0,10.591671721311451,32835.604091966256
4133.940311026128,32852.025177899886,0.0,10.596968616444835,32852.025177899886
4129.808643473102,32868.454476020204,0.0,10.602268160555996,32868.454476020204
4125.681105316121,32932.7679147626,0.0,10.623013532820815,32932.7679147626
4121.5576924280585,32949.23759232815,0.0,10.628326101995473,32949.23759232815
4117.438400685914,32965.715506375804,0.0,10.633641327984794,32965.715506375804
4113.323225970807,32982.20166102385,0.0,10.638959212117207,32982.20166102385
4109.212164167973,32998.69606041371,0.0,10.644279755728597,32998.69606041371
4105.105211166762,33015.19883184181,0.0,10.649602999880546,33015.19883184181
4101.002362860633,33786.127946586756,0.0,10.898279043144738,33786.127946586756
4096.903615147145,34555.5196597893,0.0,11.146459171901151,34555.5196597893
4092.808963927961,34714.48982833152,0.0,11.197737651016835,34714.48982833152
4088.718405108838,34731.850529542404,0.0,11.203337634728491,34731.850529542404
4084.631934599627,35006.83652465058,0.0,11.292038953576972,35006.83652465058
4080.5495483142645,34930.965792192525,0.0,11.267565583475406,34930.965792192525
4076.471242170773,34948.43476852859,0.0,11.27320049313447,34948.43476852859
4072.3970120912536,34965.912481113686,0.0,11.278838220816356,34965.912481113686
4068.326854001883,35781.98635535239,0.0,11.54207645916477,35781.98635535239
4064.2607638329105,35769.90974219411,0.0,11.53818094618077,35769.90974219411
4060.1987375186513,35861.51266996773,0.0,11.567728998257769,35861.51266996773
4056.1407709974847,35879.4470128175,0.0,11.573514019647059,35879.4470128175
4052.0868602118508,61338.3282984368,0.0,19.78570077320503,61338.3282984368
4048.0370011082427,61369.003623919445,0.0,19.795595611032486,61369.003623919445
4043.9911896372073,70773.7567538153,0.0,22.82925558247199,70773.7567538153
4039.949421753336,70809.15071027908,0.0,22.840672493418193,70809.15071027908
4035.9116934152644,70820.44964462364,0.0,22.844317153130962,70820.44964462364
4031.8780005856693,70855.86708616216,0.0,22.855741639579698,70855.86708616216
4027.848339231259,70891.30213826279,0.0,22.867171806608944,70891.30213826279
4023.822705322777,100349.53669688583,0.0,32.36941665827793,100349.53669688583
4019.801094834989,100674.57364848934,0.0,32.47426274787743,100674.57364848934
4015.783503746687,101928.00683480516,0.0,32.87857852647164,101928.00683480516
4011.7699280406828,121589.58533813931,0.0,39.220748582087,121589.58533813931
