price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16930.78188267229,0.0,4.4982915361423474,16930.78188267229
5079.540086254008,16939.248966859683,0.0,4.500541131784173,16939.248966859683
5074.463338797667,16947.720285437717,0.0,4.502791852449268,16947.720285437717
5069.391665297687,16956.195840519602,0.0,4.505043698699083,16956.195840519602
5064.3250606829015,16964.67563423171,0.0,4.507296671098572,16964.67563423171
5059.263519887213,16973.159668682867,0.0,4.509550770208019,16973.159668682867
5054.207037849586,16981.647946003854,0.0,4.511805996593547,16981.647946003854
5049.155609514043,16990.14046831666,0.0,4.51406235081894,16990.14046831666
5044.109229829662,16998.63723773009,0.0,4.516319833444483,16998.63723773009
5039.067893750566,17007.13825638372,0.0,4.518578445038633,17007.13825638372
5034.031596235923,17015.643526395146,0.0,4.520838186164006,17015.643526395146
5029.000332249938,17024.15304989076,0.0,4.523099057385559,17024.15304989076
5023.974096761851,17032.666829005724,0.0,4.525361059270577,17032.666829005724
5018.952884745927,17108.578585980227,0.0,4.545529839203982,17108.578585980227
5013.936691181458,17119.57329711668,0.0,4.548450992898488,17119.57329711668
5008.925511052749,17300.080261459058,0.0,4.5964093775462205,17300.080261459058
5003.919339349122,17354.610032232962,0.0,4.610897238062047,17354.610032232962
4998.918171064906,18315.42867580765,0.0,4.866174425029009,18315.42867580765
4993.922001199431,18346.968578504646,0.0,4.87455417254072,18346.968578504646
4988.930824757028,18356.143897670197,0.0,4.876991937130083,18356.143897670197
4978.963432183708,18374.508304035564,0.0,4.881871124298879,18374.508304035564
4973.987206086396,18399.098390085393,0.0,4.888404394688722,18399.098390085393
4969.015953479353,18408.299779371344,0.0,4.890849085774613,18408.299779371344
4959.08834885801,18426.716365098484,0.0,4.895742136330408,18426.716365098484
4954.1319869171,18435.93156613432,0.0,4.898190497021049,18435.93156613432
4949.180578613222,18460.212698638163,0.0,4.904641682417381,18460.212698638163
4939.292603117854,18493.878784645036,0.0,4.9135863295570825,18493.878784645036
4929.424382823947,18614.417962792028,0.0,4.945612042757434,18614.417962792028
4924.497668540413,18628.147141000096,0.0,4.949259709271569,18628.147141000096
4919.575878262553,18637.463077568762,0.0,4.951734834100916,18637.463077568762
4914.659007069069,18646.78367304265,0.0,4.9542111967416105,18646.78367304265
4909.747050043581,18656.10892973846,0.0,4.95668879780917,18656.10892973846
4904.840002274622,19953.389541903838,0.0,5.301359613259072,19953.389541903838
4899.937858855635,20010.11144838614,0.0,5.316429896109052,20010.11144838614
4895.040614884966,20159.645938502883,0.0,5.356159291710204,20159.645938502883
4890.14826546586,20169.727777635544,0.0,5.358837907024811,20169.727777635544
4885.260805706458,20179.814658699957,0.0,5.361517861916001,20179.814658699957
4880.378230719788,20189.90658421118,0.0,5.364199157051991,20189.90658421118
4875.500535623761,20200.00358877569,0.0,5.366881801627278,20200.00358877569
4870.62771554117,20210.10561077253,0.0,5.369565779269966,20210.10561077253
4865.759765599683,20235.558282574602,0.0,5.376328227627808,20235.558282574602
4860.896680931835,20245.678085475934,0.0,5.379016929428702,20245.678085475934
4856.038456675029,20255.802949288623,0.0,5.381706975848816,20255.802949288623
4851.185087971525,20617.80842132625,0.0,5.4778871854923326,20617.80842132625
4846.336569968438,20628.11938752743,0.0,5.480626676929505,20628.11938752743
4841.492897817736,20638.435510235915,0.0,5.483367538384514,20638.435510235915
4836.65406667623,20653.397311275236,0.0,5.487342696971225,20653.397311275236
4831.820071705573,20663.86073906914,0.0,5.490122695497608,20663.86073906914
4826.990908072253,20674.19473603419,0.0,5.492868305913273,20674.19473603419
4822.166570947587,20684.53390103291,0.0,5.495615289409181,20684.53390103291
4817.347055507722,24684.82352313723,0.0,6.558440921085783,24684.82352313723
4812.532356933623,24697.16840363357,0.0,6.561720797457482,24697.16840363357
4807.722470411074,24709.519457799906,0.0,6.565002314094095,24709.519457799906
4802.917391130666,24721.876688722477,0.0,6.568285471815597,24721.876688722477
4798.117114287803,26584.31792828127,0.0,7.0631122153485695,26584.31792828127
4793.321635082686,26597.612745953862,0.0,7.0666444778409705,26597.612745953862
4788.530948720315,26610.9142123445,0.0,7.070178506812457,26610.9142123445
4783.745050410482,26624.22233081716,0.0,7.0737143031567955,26624.22233081716
4778.963935367768,26637.537104662133,0.0,7.077251867748174,26637.537104662133
4774.187598811535,26650.858537236705,0.0,7.08079120147858,26650.858537236705
4769.416035965923,26664.18663185797,0.0,7.084332305229323,26664.18663185797
4764.649242059847,26677.5213918631,0.0,7.087875179887047,26677.5213918631
4759.887212326988,26713.540081433886,0.0,7.097444883611423,26713.540081433886
4755.129942005794,26727.50792227758,0.0,7.1011559597259675,26727.50792227758
4750.377426339468,26740.874349254358,0.0,7.104707247891794,26740.874349254358
4745.62966057597,26754.247460783652,0.0,7.108260312057465,26754.247460783652
4740.886639968009,26796.58509913394,0.0,7.119508879404862,26796.58509913394
4736.148359773037,26874.19622260055,0.0,7.140129159213538,26874.19622260055
4731.414815253248,26887.636008403148,0.0,7.1436999378782415,26887.636008403148
4726.686001675571,26901.082515436985,0.0,7.147272502287857,26901.082515436985
4721.961914311663,26914.535747073976,0.0,7.150846853338257,26914.535747073976
4717.242548437911,26927.995706665843,0.0,7.154422991919954,26927.995706665843
4712.5278993354195,26941.46239759123,0.0,7.158000918930608,26941.46239759123
4707.81796229001,26954.93582320858,0.0,7.161580635262516,26954.93582320858
4703.112732592216,30088.261019951035,0.0,7.99406494166736,30088.261019951035
4698.412205537279,30104.77501347676,0.0,7.9984524978841645,30104.77501347676
4693.71637642514,30119.83041176031,0.0,8.00245252405788,30119.83041176031
4689.025240560441,30134.893339254464,0.0,8.006454550646257,30134.893339254464
4684.338793252513,30149.96379970637,0.0,8.010458578644867,30149.96379970637
4679.657029815377,30165.04179690824,0.0,8.014464609061251,30165.04179690824
4674.9799455677385,30180.127334614757,0.0,8.01847264289298,30180.127334614757
4670.30753583298,30195.220416595588,0.0,8.022482681141607,30195.220416595588
4665.639795939158,30213.355546852057,0.0,8.027300952589721,30213.355546852057
