price,amount,amount_0,amount_1,amount_1_adj
4665.639795939158,6192.636163687152,0.0,1.7926964241769692,6192.636163687152
4660.976721219,6195.733101093723,0.0,1.793592951676391,6195.733101093723
4656.318307009896,6219.411262069281,0.0,1.8004475049538593,6219.411262069281
4651.664548653899,6223.222485246304,0.0,1.8015508099084203,6223.222485246304
4647.015441497713,6226.334718873834,0.0,1.8024517654865944,6226.334718873834
4642.370980892699,6229.448508928249,0.0,1.8033531716323195,6229.448508928249
4637.731162194856,6232.563856189563,0.0,1.8042550285714007,6232.563856189563
4633.095980764831,6235.680761437786,0.0,1.8051573365296418,6235.680761437786
4628.465431967906,6238.799225448297,0.0,1.8060600957315065,6238.799225448297
4623.839511173995,6508.477677818912,0.0,1.884128883314617,6508.477677818912
4619.218213757638,6511.732567573235,0.0,1.8850711361887456,6511.732567573235
4614.6015350980015,6514.989085092854,0.0,1.8860138602820682,6514.989085092854
4609.989470578866,6543.158362737861,0.0,1.8941685398032022,6543.158362737861
4605.382015588627,6546.430596299659,0.0,1.8951158135086563,6546.430596299659
4600.779165520293,6687.934878298548,0.0,1.936079663739783,6687.934878298548
4596.180915771472,6691.2795145975915,0.0,1.9370478971988432,6691.2795145975915
4591.587261744374,6694.625823549363,0.0,1.9380166148714895,6694.625823549363
4586.998198845803,6665.043422964403,0.0,1.929452852631072,6665.043422964403
4582.413722487155,6668.376611245992,0.0,1.9304177720217106,6668.376611245992
4577.833828084412,6671.711466455306,0.0,1.9313831739686136,6671.711466455306
4573.258511058138,6671.293748992505,0.0,1.931262249602627,6671.293748992505
4568.687766833471,6674.630063063421,0.0,1.9322280738730622,6674.630063063421
4564.121590840125,6675.152234171832,0.0,1.9323792363592978,6675.152234171832
4559.5599785123795,6678.494066159675,0.0,1.9333466580027547,6678.494066159675
4555.002925289079,6681.833981105803,0.0,1.9343135246848457,6681.833981105803
4550.450426613624,6685.175566347492,0.0,1.9352808748981498,6685.175566347492
4545.902477933972,6688.518822715128,0.0,1.936248708883055,6688.518822715128
4541.359074702627,6691.863751045663,0.0,1.9372170268818483,6691.863751045663
4536.820212376641,6695.2103521744075,0.0,1.9381858291363432,6695.2103521744075
4532.285886417606,6698.5586269399555,0.0,1.9391551158893028,6698.5586269399555
4527.756092291648,6701.908576172694,0.0,1.9401248873811143,6701.908576172694
4523.230825469425,6705.2602007210635,0.0,1.9410951438573916,6705.2602007210635
4518.710081426123,6708.613501413812,0.0,1.9420658855580473,6708.613501413812
4514.193855641449,6711.968479094454,0.0,1.9430371127272694,6711.968479094454
4509.682143599628,6715.325134596659,0.0,1.9440088256063957,6715.325134596659
4505.1749407894,6718.683468763946,0.0,1.9449810244396144,6718.683468763946
4500.672242704012,8906.66363704205,0.0,2.578375934162012,8906.66363704205
4496.1740448412165,8911.117859616586,0.0,2.57966537999264,8911.117859616586
4491.680342703263,8915.574309746939,0.0,2.5809554706748687,8915.574309746939
4487.191131796901,8920.032988548586,0.0,2.582246206531617,8920.032988548586
4482.706407633365,8924.493897137007,0.0,2.583537587885803,8924.493897137007
4478.226165728382,8928.957036621161,0.0,2.584829615058457,8928.957036621161
4473.750401602155,8933.42240812522,0.0,2.586122288375015,8933.42240812522
4469.279110779369,8937.890012762491,0.0,2.5874156081577655,8937.890012762491
4464.81228878918,8942.359851646283,0.0,2.5887095747289983,8942.359851646283
4460.3499311652095,8946.831925898594,0.0,2.59000418841352,8946.831925898594
4455.892033445549,8951.306236632729,0.0,2.5912994495336186,8951.306236632729
4451.438591172745,8955.782784972866,0.0,2.5925953584147305,8955.782784972866
4446.989599893799,8960.261572030136,0.0,2.5938919153785163,8960.261572030136
4442.545055160166,8964.718982464205,0.0,2.5951822840575454,8964.718982464205
4438.104952527744,8969.552315111001,0.0,2.596581477861886,8969.552315111001
4433.669287556875,8974.037988312839,0.0,2.5978800282847443,8974.037988312839
4429.238055812336,8978.525904803639,0.0,2.599179228113767,8978.525904803639
4424.81125286334,8983.016065694575,0.0,2.6004790776706264,8983.016065694575
4420.388874283523,8917.584686772327,0.0,2.581537451532358,8917.584686772327
4415.970915650952,8922.044370963478,0.0,2.5828284784377193,8922.044370963478
4411.557372548107,8926.506285441661,0.0,2.5841201509853375,8926.506285441661
4407.148240561887,8930.970431324502,0.0,2.585412469498752,8930.970431324502
4402.7435152836,8935.436809727473,0.0,2.5867054343008795,8935.436809727473
4398.343192308961,8666.599375805337,0.0,2.5088801118149267,8666.599375805337
4393.947267238088,8670.933542240798,0.0,2.5101348027842105,8670.933542240798
4389.5557356754925,8675.269876191169,0.0,2.5113901212239487,8675.269876191169
4385.168593230084,8679.608378744095,0.0,2.5126460674490025,8679.608378744095
4380.785835515157,8683.949050980946,0.0,2.5139026417724155,8683.949050980946
4376.407458148392,8688.29189398728,0.0,2.5151598445084438,8688.29189398728
4372.033456751849,8692.636908850734,0.0,2.5164176759719465,8692.636908850734
4367.663826951964,8696.984096656868,0.0,2.51767613647718,8696.984096656868
4363.298564379544,8701.333458489136,0.0,2.5189352263377924,8701.333458489136
4358.937664669761,8705.684995439373,0.0,2.5201949458698567,8705.684995439373
4354.581123462153,8710.038708593129,0.0,2.521455295387627,8710.038708593129
4350.228936400612,8714.394595325473,0.0,2.5227162741312164,8714.394595325473
4345.8810991333885,8718.752664149435,0.0,2.5239778845650487,8718.752664149435
4341.5376073130765,8723.112912444038,0.0,2.5252401259303805,8723.112912444038
4337.19845659662,8727.475341299009,0.0,2.5265029985426763,8727.475341299009
4332.863642645301,8831.29949175514,0.0,2.55655888723792,8831.29949175514
4328.53316112474,8835.71602471908,0.0,2.5578374223629354,8835.71602471908
4324.207007704887,8744.441647739312,0.0,2.531414547692839,8744.441647739312
4319.88517806002,8755.66261010975,0.0,2.5346628862978524,8755.66261010975
4315.567667868742,8760.041317068211,0.0,2.5359304712325175,8760.041317068211
4311.254472813975,8764.422213820108,0.0,2.5371986900870125,8764.422213820108
4306.945588582954,8768.805301454422,0.0,2.5384675431765844,8768.805301454422
4302.641010867224,8851.408273873036,0.0,2.5623801466893776,8851.408273873036
4298.34073536264,8855.83486323948,0.0,2.5636615930264086,8855.83486323948
4294.044757769354,8860.263666342636,0.0,2.5649436802145713,8860.263666342636
4289.75307379182,8864.694684289652,0.0,2.5662264085743702,8864.694684289652
4285.46567913878,8869.127918191889,0.0,2.567509778427533,8869.127918191889
4281.182569523269,8873.563369150144,0.0,2.5687937900927267,8873.563369150144
4276.903740662606,8878.001038282118,0.0,2.5700784438935136,8878.001038282118
4272.629188278388,8882.440926688614,0.0,2.5713637401485627,8882.440926688614
4268.35890809649,8886.883035487332,0.0,2.5726496791814357,8886.883035487332
4264.0928958470595,8891.32736577907,0.0,2.573936261310801,8891.32736577907
4259.83114726451,8895.773918685762,0.0,2.5752234868614448,8895.773918685762
4255.573658087519,9271.63006671642,0.0,2.684029487209172,9271.63006671642
4251.320424059022,9276.266809006735,0.0,2.6853717703829227,9276.266809006735
4247.07144092621,9280.905870128612,0.0,2.6867147248315457,9280.905870128612
