price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,19009.817722353382,0.0,5.481702681060536,19009.817722353382
4679.657029815377,19019.32453238904,0.0,5.484444080626905,19019.32453238904
4674.9799455677385,19028.836096779287,0.0,5.487186851166876,19028.836096779287
4670.30753583298,19038.352417900933,0.0,5.489930993365832,19038.352417900933
4665.639795939158,19050.669389123057,0.0,5.493482735689561,19050.669389123057
4660.976721219,19060.196629072558,0.0,5.496230026459892,19060.196629072558
4656.318307009896,19069.728633602117,0.0,5.498978691152458,19069.728633602117
4651.664548653899,19159.97562016238,0.0,5.525002462416888,19159.97562016238
4647.015441497713,19169.557524162934,0.0,5.527765516203971,19169.557524162934
4642.370980892699,19179.14422007013,0.0,5.53052995179323,19179.14422007013
4637.731162194856,19188.73571028547,0.0,5.533295769877164,19188.73571028547
4633.095980764831,19198.331997210433,0.0,5.5360629711482705,19198.331997210433
4628.465431967906,19207.93308323225,0.0,5.538831556294934,19207.93308323225
4623.839511173995,19485.13895508203,0.0,5.6187671029223925,19485.13895508203
4619.218213757638,19531.355970381734,0.0,5.632094318384384,19531.355970381734
4614.6015350980015,19541.123601690208,0.0,5.63491092880713,19541.123601690208
4609.989470578866,19575.904587572157,0.0,5.644940431790466,19575.904587572157
4605.382015588627,19585.69449764965,0.0,5.647763466556129,19585.69449764965
4600.779165520293,19762.715256971696,0.0,5.698809467372749,19762.715256971696
4596.180915771472,20380.557411685382,0.0,5.876971459530291,20380.557411685382
4591.587261744374,20392.175946824973,0.0,5.880321799662685,20392.175946824973
4586.998198845803,20369.315018388177,0.0,5.873729584285671,20369.315018388177
4582.413722487155,20379.501713029855,0.0,5.876667036508728,20379.501713029855
4577.833828084412,20389.69350203834,0.0,5.879605957751877,20389.69350203834
4573.258511058138,20396.12147813866,0.0,5.881459539639803,20396.12147813866
4568.687766833471,20406.321578694857,0.0,5.8844008576146845,20406.321578694857
4564.121590840125,20413.699966309105,0.0,5.886528501748766,20413.699966309105
4559.5599785123795,20423.912460182415,0.0,5.8894733934812,20423.912460182415
4555.002925289079,20434.126458998384,0.0,5.892418719181405,20434.126458998384
4550.450426613624,20666.269688111588,0.0,5.959359927140676,20666.269688111588
4545.902477933972,20676.604889789443,0.0,5.962340203099881,20676.604889789443
