price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17279.31972627734,0.0,4.537042066790855,17279.31972627734
5130.587747708076,17298.97045839994,0.0,4.542201772132026,17298.97045839994
5125.459980655268,17307.621673701913,0.0,4.54447332728441,17307.621673701913
5120.337338550367,17316.277215470473,0.0,4.546746018439902,17316.277215470473
5115.219816271247,17330.689868438356,0.0,4.5505303579767125,17330.689868438356
5110.107408700891,17339.356946617914,0.0,4.552806078255041,17339.356946617914
5105.000110727408,17349.83197507161,0.0,4.555556513196817,17349.83197507161
5099.897917244006,17359.442251922075,0.0,4.558079889755313,17359.442251922075
5094.800823149005,17368.123709169733,0.0,4.560359385554778,17368.123709169733
5089.708823345816,17376.80950800056,0.0,4.562640021326522,17376.80950800056
5084.621912742952,17385.499650616097,0.0,4.564921797648604,17385.499650616097
5079.540086254008,17394.194139163745,0.0,4.567204715084869,17394.194139163745
5074.463338797667,17402.892975827006,0.0,4.56948877420864,17402.892975827006
5069.391665297687,17411.596162775837,0.0,4.571773975589684,17411.596162775837
5064.3250606829015,17420.303702193738,0.0,4.574060319801324,17420.303702193738
5059.263519887213,17429.015596246158,0.0,4.576347807412144,17429.015596246158
5054.207037849586,17437.7318471211,0.0,4.578636438996649,17437.7318471211
5049.155609514043,17446.45245699755,0.0,4.5809262151269765,17446.45245699755
5044.109229829662,17455.17742804096,0.0,4.583217136371711,17455.17742804096
5039.067893750566,17463.90676244836,0.0,4.585509203307727,17463.90676244836
5034.031596235923,17472.64046239422,0.0,4.587802416505978,17472.64046239422
5029.000332249938,17481.378530062033,0.0,4.590096776539784,17481.378530062033
5023.974096761851,17490.120967644325,0.0,4.5923922839848395,17490.120967644325
5018.952884745927,17567.061413564395,0.0,4.6125945862343976,17567.061413564395
5013.936691181458,17578.31435775203,0.0,4.615549279009537,17578.31435775203
5008.925511052749,17633.92257630043,0.0,4.630150364631541,17633.92257630043
5003.919339349122,17689.16384126402,0.0,4.64465509901535,17689.16384126402
4998.918171064906,24903.718909184805,0.0,6.538985451995496,24903.718909184805
4993.922001199431,24938.81925500969,0.0,6.548201772318815,24938.81925500969
4988.930824757028,24951.291158763037,0.0,6.5514765280891964,24951.291158763037
4978.963432183708,24976.25368099725,0.0,6.5580309535679735,24976.25368099725
4973.987206086396,25004.328098963073,0.0,6.565402471505563,25004.328098963073
4969.015953479353,25016.83276369144,0.0,6.568685829346175,25016.83276369144
4959.08834885801,25041.860857037158,0.0,6.575257471873768,25041.860857037158
4954.1319869171,25054.384291898627,0.0,6.5785457582002715,25054.384291898627
4949.180578613222,25082.154080002594,0.0,6.585837289279587,25082.154080002594
4939.292603117854,25122.625472470198,0.0,6.596463888765901,25122.625472470198
4929.424382823947,25251.007488266085,0.0,6.630173237022219,25251.007488266085
4924.497668540413,25268.108088536366,0.0,6.634663352606784,25268.108088536366
4919.575878262553,25280.74466964028,0.0,6.63798134781476,25280.74466964028
4914.659007069069,25293.387570305655,0.0,6.6413010023540435,25293.387570305655
4909.747050043581,25306.036793674983,0.0,6.64462231704976,25306.036793674983
4904.840002274622,26621.93010499781,0.0,6.990137268069572,26621.93010499781
4899.937858855635,26682.541757831837,0.0,7.006052108642115,26682.541757831837
4895.040614884966,26837.069223052233,0.0,7.046626484328521,26837.069223052233
4890.14826546586,26850.49044163535,0.0,7.050150502302827,26850.49044163535
4885.260805706458,26863.918372175212,0.0,7.053676282639923,26863.918372175212
4880.378230719788,26877.353018019923,0.0,7.057203826218922,26877.353018019923
4875.500535623761,26893.25618524897,0.0,7.061379531041588,26893.25618524897
4870.62771554117,26906.70550293628,0.0,7.06491092701571,26906.70550293628
