price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,17350.167114687774,0.0,4.586726899959915,17350.167114687774
5105.000110727408,17360.63532693295,0.0,4.589494298704956,17360.63532693295
5099.897917244006,17369.31806930924,0.0,4.591789686856522,17369.31806930924
5094.800823149005,17378.004465453272,0.0,4.594086040925863,17378.004465453272
5089.708823345816,17386.69520565041,0.0,4.596383543398275,17386.69520565041
5084.621912742952,17395.39029210344,0.0,4.598682194856095,17395.39029210344
5079.540086254008,17404.089726961,0.0,4.60098199586734,17404.089726961
5074.463338797667,17412.793512407814,0.0,4.603282947009568,17412.793512407814
5069.391665297687,17421.50165061509,0.0,4.605585048856764,17421.50165061509
5064.3250606829015,17430.21414376756,0.0,4.607888301986488,17430.21414376756
5059.263519887213,17438.930994031907,0.0,4.61019270697153,17438.930994031907
5054.207037849586,17447.65220359738,0.0,4.612498264390645,17447.65220359738
5049.155609514043,17456.37777464421,0.0,4.614804974820202,17456.37777464421
5044.109229829662,17465.107709339067,0.0,4.617112838832987,17465.107709339067
5039.067893750566,17473.842009880245,0.0,4.6194218570101455,17473.842009880245
5034.031596235923,17482.580678443446,0.0,4.621732029926851,17482.580678443446
5029.000332249938,17491.323717213403,0.0,4.624043358160664,17491.323717213403
5023.974096761851,17500.071128383897,0.0,4.626355842291537,17500.071128383897
5018.952884745927,17576.55442974936,0.0,4.646575129716944,17576.55442974936
5013.936691181458,17587.795399085946,0.0,4.649546816162205,17587.795399085946
5008.925511052749,17788.660024147066,0.0,4.702647813572096,17788.660024147066
5003.919339349122,17843.664086573295,0.0,4.717188803930851,17843.664086573295
4998.918171064906,24812.55546158158,0.0,6.559499677443401,24812.55546158158
4993.922001199431,24847.456753831946,0.0,6.568726256931075,24847.456753831946
4988.930824757028,24859.882967197555,0.0,6.572011276996411,24859.882967197555
4978.963432183708,24884.75404009555,0.0,6.578586246467197,24884.75404009555
4973.987206086396,24912.677094040206,0.0,6.585968044106976,24912.677094040206
4969.015953479353,24925.135924100105,0.0,6.589261686790648,24925.135924100105
4959.08834885801,24950.072279331627,0.0,6.595853914437295,24950.072279331627
4954.1319869171,24962.54981072448,0.0,6.599152501044927,24962.54981072448
