price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,6516.21543629341,0.0,1.9362487088831002,6516.21543629341
4541.359074702627,6519.474195698661,0.0,1.9372170268818936,6519.474195698661
4536.820212376641,6522.734584809055,0.0,1.9381858291363887,6522.734584809055
4532.285886417606,6525.9966044415805,0.0,1.939155115889348,6525.9966044415805
4527.756092291648,6529.260255405235,0.0,1.9401248873811596,6529.260255405235
4523.230825469425,6532.5255385266,0.0,1.941095143857437,6532.5255385266
4518.710081426123,6535.792454613075,0.0,1.9420658855580928,6535.792454613075
4514.193855641449,6539.061004486444,0.0,1.9430371127273147,6539.061004486444
4509.682143599628,6542.331188958904,0.0,1.9440088256064412,6542.331188958904
4505.1749407894,6545.603008852238,0.0,1.94498102443966,6545.603008852238
4500.672242704012,8677.218471818027,0.0,2.578375934162058,8677.218471818027
4496.1740448412165,8681.557948863127,0.0,2.5796653799926856,8681.557948863127
4491.680342703263,8685.899596079824,0.0,2.5809554706749145,8685.899596079824
4487.191131796901,8690.243414554865,0.0,2.5822462065316625,8690.243414554865
4482.706407633365,8694.58940537499,0.0,2.5835375878858486,8694.58940537499
4478.226165728382,8698.937569620593,0.0,2.584829615058503,8698.937569620593
4473.750401602155,8703.287908386887,0.0,2.5861222883750603,8703.287908386887
4469.279110779369,8707.640422758495,0.0,2.5874156081578112,8707.640422758495
4464.81228878918,8711.995113820049,0.0,2.588709574729044,8711.995113820049
4460.3499311652095,8716.35198266464,0.0,2.5900041884135656,8716.35198266464
4455.892033445549,8720.711030376899,0.0,2.5912994495336643,8720.711030376899
4451.438591172745,8725.072258052036,0.0,2.5925953584147763,8725.072258052036
4446.989599893799,8729.435666772566,0.0,2.593891915378562,8729.435666772566
4442.545055160166,8733.77824955453,0.0,2.595182284057591,8733.77824955453
4438.104952527744,8738.487070391639,0.0,2.596581477861932,8738.487070391639
4433.669287556875,8742.8571878623,0.0,2.5978800282847905,8742.8571878623
4429.238055812336,8747.229490832406,0.0,2.5991792281138135,8747.229490832406
