price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,13230.803285156368,0.0,3.732987965588319,13230.803285156368
4783.745050410482,13238.23934073519,0.0,3.735086001919819,13238.23934073519
4778.963935367768,13244.859784357443,0.0,3.73695391846548,13244.859784357443
4774.187598811535,13251.483538869119,0.0,3.738822769157776,13251.483538869119
4769.416035965923,13258.110605919563,0.0,3.7406925544620595,13258.110605919563
4764.649242059847,13264.740987168103,0.0,3.7425632748465,13264.740987168103
4759.887212326988,13272.287412980315,0.0,3.7446924514454594,13272.287412980315
4755.129942005794,13279.49779724706,0.0,3.74672681603504,13279.49779724706
4750.377426339468,13286.138874227056,0.0,3.7486005541528673,13286.138874227056
4745.62966057597,13292.783272410828,0.0,3.75047522932746,13292.783272410828
4740.886639968009,13326.935677679516,0.0,3.7601111157597624,13326.935677679516
4736.148359773037,13394.065456146765,0.0,3.779051360713143,13394.065456146765
4731.414815253248,13400.763828416786,0.0,3.7809412643368385,13400.763828416786
4726.686001675571,13407.465550539971,0.0,3.7828321131005436,13407.465550539971
4721.961914311663,13414.170624196871,0.0,3.784723907478416,13414.170624196871
4717.242548437911,13420.879051057986,0.0,3.7866166479417758,13420.879051057986
4712.5278993354195,13427.590832807224,0.0,3.7885103349657276,13427.590832807224
4707.81796229001,13434.305971118436,0.0,3.790404969022538,13434.305971118436
4703.112732592216,16378.898896555145,0.0,4.621203350443854,16378.898896555145
4698.412205537279,16388.47128103734,0.0,4.62390413854446,16388.47128103734
4693.71637642514,16396.667155687926,0.0,4.626216553050119,16396.667155687926
4689.025240560441,16404.86712909865,0.0,4.628530123995181,16404.86712909865
4684.338793252513,16413.071203309384,0.0,4.630844851955185,16413.071203309384
4679.657029815377,16421.279380384545,0.0,4.6331607375125925,16421.279380384545
4674.9799455677385,16429.491662368102,0.0,4.635477781244097,16429.491662368102
4670.30753583298,16437.708051312195,0.0,4.637795983728696,16437.708051312195
4665.639795939158,16448.786056783345,0.0,4.640921573325582,16448.786056783345
4660.976721219,16457.012094852667,0.0,4.643242498250201,16457.012094852667
4656.318307009896,16465.242246769983,0.0,4.645564583871168,16465.242246769983
4651.664548653899,17200.592138166176,0.0,4.85303893262506,17200.592138166176
4647.015441497713,17209.194154467663,0.0,4.855465937444129,17209.194154467663
4642.370980892699,17217.80047263431,0.0,4.857894156007409,17217.80047263431
4637.731162194856,17226.411094822033,0.0,4.860323588923176,17226.411094822033
