price,amount,amount_0,amount_1,amount_1_adj
4298.34073536264,21175.11829390374,0.0,6.655760433320016,21175.11829390374
4294.044757769354,21185.707970773063,0.0,6.659088979178898,21185.707970773063
4289.75307379182,21196.302943538412,0.0,6.6624191896431295,21196.302943538412
4285.46567913878,21206.903214857164,0.0,6.66575106554798,21206.903214857164
4281.182569523269,21217.508787361425,0.0,6.66908460772077,21217.508787361425
4276.903740662606,21228.119663723726,0.0,6.672419817001533,21228.119663723726
4272.629188278388,21238.73584657618,0.0,6.67575669421759,21238.73584657618
4268.35890809649,21249.357338591315,0.0,6.679095240208972,21249.357338591315
4264.0928958470595,21259.98414240124,0.0,6.682435455803004,21259.98414240124
4259.83114726451,96780.26156261048,0.0,30.419959250958843,96780.26156261048
4255.573658087519,97200.07081562781,0.0,30.55191364087027,97200.07081562781
4251.320424059022,97660.88549176896,0.0,30.696756850054914,97660.88549176896
4247.07144092621,97712.0959248894,0.0,30.71285330674552,97712.0959248894
4242.826704440525,97760.96174505458,0.0,30.72821280499638,97760.96174505458
4238.586210357653,97809.8520030053,0.0,30.743579984528832,97809.8520030053
4234.349954437525,97858.766710977,0.0,30.758954849188694,97858.766710977
4230.117932444309,97907.70588115865,0.0,30.77433740280722,97907.70588115865
4225.8901401464045,97956.66952587837,0.0,30.789727649259373,97956.66952587837
4221.666573316442,98005.65765727883,0.0,30.805125592361836,98005.65765727883
4217.447227731277,98054.67028764177,0.0,30.820531235975004,98054.67028764177
4213.2320991719835,98106.94814052922,0.0,30.836963203908205,98106.94814052922
4209.021183423857,98156.01142624932,0.0,30.852384769506664,98156.01142624932
4204.814476276401,98205.09924856441,0.0,30.867814047444472,98205.09924856441
4200.611973523328,106641.48146238543,0.0,33.51953660973496,106641.48146238543
4196.413670962556,106700.14512732747,0.0,33.5379757652842,106700.14512732747
4192.219564396202,106753.50587096225,0.0,33.55474810729653,106753.50587096225
4188.029649630578,106806.89330031385,0.0,33.57152883715991,106806.89330031385
4183.843922476189,106869.65292174845,0.0,33.59125543322217,106869.65292174845
4179.662378747724,106923.09843625885,0.0,33.608054420405125,106923.09843625885
4175.485014264057,106976.5706788674,0.0,33.624861808760414,106976.5706788674
4171.311824848243,107030.06966293164,0.0,33.64167760248659,107030.06966293164
4167.142806327509,107074.23120002104,0.0,33.65555845109176,107074.23120002104
4162.977954533252,107127.77902413257,0.0,33.672389596215254,107127.77902413257
4158.817265301036,107181.35362750595,0.0,33.68922915859286,107181.35362750595
4154.660734470589,107234.95646132325,0.0,33.70607759435993,107234.95646132325
4150.508357885795,107288.58120032455,0.0,33.722932915361596,107288.58120032455
4146.360131394691,107365.43973071402,0.0,33.747091078656325,107365.43973071402
4142.216050849466,107520.3953992911,0.0,33.79579672428811,107520.3953992911
4138.076112106453,107574.16635012158,0.0,33.812698002572944,107574.16635012158
4133.940311026128,107627.96419178536,0.0,33.82960773318101,107627.96419178536
4129.808643473102,107681.78893775503,0.0,33.846525920347005,107681.78893775503
4125.681105316121,107784.77264598639,0.0,33.878895746149595,107784.77264598639
4121.5576924280585,107838.67581187123,0.0,33.89583858225315,107838.67581187123
4117.438400685914,107892.60593471733,0.0,33.912789891465266,107892.60593471733
4113.323225970807,107946.56302800344,0.0,33.92974967802259,107946.56302800344
4109.212164167973,108000.54710528385,0.0,33.9467179461855,108000.54710528385
4105.105211166762,108054.55830639538,0.0,33.96369473990748,108054.55830639538
4101.002362860633,109376.10936026019,0.0,34.379084495602875,109376.10936026019
4096.903615147145,109430.80835363163,0.0,34.39627747609871,109430.80835363163
4092.808963927961,109617.66766636517,0.0,34.45501107102022,109617.66766636517
4088.718405108838,109672.48744714799,0.0,34.47224201739952,109672.48744714799
4084.631934599627,109991.7103397632,0.0,34.57258011556684,109991.7103397632
4080.5495483142645,118661.158594182,0.0,37.29755996548287,118661.158594182
4076.471242170773,118720.50104076146,0.0,37.316212475588266,118720.50104076146
4072.3970120912536,118800.80545736538,0.0,37.341453749390595,118800.80545736538
