price,amount,amount_0,amount_1,amount_1_adj
4429.238055812336,23727.596087279733,0.0,7.236923251415635,23727.596087279733
4424.81125286334,23739.4622583101,0.0,7.24054243680294,23739.4622583101
4420.388874283523,23684.96679731615,0.0,7.223921306397944,23684.96679731615
4415.970915650952,23696.811649448657,0.0,7.22753398951561,23696.811649448657
4411.557372548107,23708.66242518897,0.0,7.231148479335267,23708.66242518897
4407.148240561887,23720.519127505497,0.0,7.234764776762277,23720.519127505497
4402.7435152836,23732.381759360906,0.0,7.238382882700258,23732.381759360906
4398.343192308961,23489.098415725242,0.0,7.164181396811726,23489.098415725242
4393.947267238088,23500.845314080423,0.0,7.167764204000702,23500.845314080423
4389.5557356754925,23512.598087054797,0.0,7.171348802950128,23512.598087054797
4385.168593230084,23524.356737596216,0.0,7.174935194559098,23524.356737596216
4380.785835515157,23536.121268635514,0.0,7.178523379721519,23536.121268635514
4376.407458148392,23547.89168311487,0.0,7.182113359334756,23547.89168311487
4372.033456751849,23559.667983982134,0.0,7.185705134297903,23559.667983982134
4367.663826951964,23571.450174179474,0.0,7.189298705508324,23571.450174179474
4363.298564379544,23583.2382566434,0.0,7.192894073861653,23583.2382566434
4358.937664669761,23595.032234333095,0.0,7.1964912402604435,23595.032234333095
4354.581123462153,23606.832110190735,0.0,7.200090205602059,23606.832110190735
4350.228936400612,23848.806960344387,0.0,7.27389260062317,23848.806960344387
4345.8810991333885,23871.479696224254,0.0,7.280807791224808,23871.479696224254
4341.5376073130765,23883.417823459244,0.0,7.284448923274066,23883.417823459244
4337.19845659662,23895.36192095221,0.0,7.28809187625363,23895.36192095221
4332.863642645301,24262.604669244978,0.0,7.4001010142319394,24262.604669244978
4328.53316112474,24639.048996393656,0.0,7.5149166362605975,24639.048996393656
4324.207007704887,24567.698837414533,0.0,7.493154818392118,24567.698837414533
4319.88517806002,24579.98514384973,0.0,7.496902145192012,24579.98514384973
4315.567667868742,24592.277594664818,0.0,7.500651346029439,24592.277594664818
4311.254472813975,24663.028048207507,0.0,7.522230253576916,24663.028048207507
4306.945588582954,24675.362028774118,0.0,7.525992120999839,24675.362028774118
4302.641010867224,24711.472193737194,0.0,7.537005731121678,24711.472193737194
4298.34073536264,24724.333177769808,0.0,7.540928334744874,24724.333177769808
4294.044757769354,26247.61547403789,0.0,8.00552984885452,26247.61547403789
4289.75307379182,26260.7419067956,0.0,8.00953341441097,26260.7419067956
4285.46567913878,26273.874904091652,0.0,8.013538982153399,26273.874904091652
4281.182569523269,26287.014469187037,0.0,8.017546553076409,26287.014469187037
4276.903740662606,26300.160605392848,0.0,8.021556128189882,26300.160605392848
4272.629188278388,26313.313315970077,0.0,8.025567708488424,26313.313315970077
4268.35890809649,26326.4726042298,0.0,8.029581294981913,26326.4726042298
4264.0928958470595,26339.63847343303,0.0,8.03359688866496,26339.63847343303
4259.83114726451,26688.724557854464,0.0,8.140068239230871,26688.724557854464
4255.573658087519,26702.07158926931,0.0,8.144139087437667,26702.07158926931
4251.320424059022,27141.898805921544,0.0,8.278286507980718,27141.898805921544
4247.07144092621,27155.47246977975,0.0,8.282426479144295,27155.47246977975
4242.826704440525,27169.052921837883,0.0,8.286568520710695,27169.052921837883
4238.586210357653,27182.640165477016,0.0,8.290712633711143,27182.640165477016
4234.349954437525,27196.234204097505,0.0,8.294858819182751,27196.234204097505
4230.117932444309,27209.83504108686,0.0,8.29900707815871,27209.83504108686
4225.8901401464045,27556.40852903759,0.0,8.404712086118595,27556.40852903759
4221.666573316442,27570.189489215998,0.0,8.408915282716139,27570.189489215998
4217.447227731277,27583.97734125201,0.0,8.413120581332125,27583.97734125201
4213.2320991719835,27601.111823163967,0.0,8.41834660296927,27601.111823163967
4209.021183423857,27614.915139455414,0.0,8.422556618187365,27614.915139455414
4204.814476276401,27628.725358798223,0.0,8.426768738837998,27628.725358798223
4200.611973523328,57391.549200773574,0.0,17.504438094700365,57391.549200773574
4196.413670962556,57420.250715102135,0.0,17.51319206436637,57420.250715102135
4192.219564396202,57448.96658305336,0.0,17.521950411891183,57448.96658305336
4188.029649630578,57477.69681181495,0.0,17.530713139467057,57477.69681181495
4183.843922476189,57506.44140856106,0.0,17.539480249282114,57506.44140856106
4179.662378747724,57535.20038049292,0.0,17.548251743532727,57535.20038049292
4175.485014264057,57570.150818854396,0.0,17.558911636726076,57570.150818854396
4171.311824848243,57598.941651853514,0.0,17.56769284861086,57598.941651853514
4167.142806327509,58388.93702926626,0.0,17.80864165329715,58388.93702926626
4162.977954533252,58418.13733726811,0.0,17.817547755168988,58418.13733726811
4158.817265301036,58447.35224834128,0.0,17.826458310981543,58447.35224834128
4154.660734470589,58610.502151302186,0.0,17.876219075698746,58610.502151302186
4150.508357885795,58700.20154851661,0.0,17.90357741621294,58700.20154851661
4146.360131394691,58753.470036994724,0.0,17.919824319667338,58753.470036994724
4142.216050849466,58887.209030578146,0.0,17.960614749035937,58887.209030578146
4138.076112106453,58916.65852441202,0.0,17.969596852654224,58916.65852441202
4133.940311026128,58946.12274592725,0.0,17.97858344821932,58946.12274592725
4129.808643473102,58975.60170250253,0.0,17.98757453798174,58975.60170250253
4125.681105316121,144451.80009023644,0.0,44.057838262945765,144451.80009023644
4121.5576924280585,144529.75584586753,0.0,44.081614789587285,144529.75584586753
4117.438400685914,144602.0351782036,0.0,44.10366000558201,144602.0351782036
4113.323225970807,144688.96532257763,0.0,44.130173723227706,144688.96532257763
4109.212164167973,144761.32427562342,0.0,44.152243223560525,144761.32427562342
4105.105211166762,144833.71954562556,0.0,44.17432380057489,144833.71954562556
4101.002362860633,152933.96531003292,0.0,46.64490095887568,152933.96531003292
4096.903615147145,153059.92172830613,0.0,46.683317700660794,153059.92172830613
