price,amount,amount_0,amount_1,amount_1_adj
5192.52256974437,16294.123089681438,0.0,4.236213673687822,16294.123089681438
5187.3329019200555,16326.54923675522,0.0,4.244643957837692,16326.54923675522
5182.14842091039,16334.71414419164,0.0,4.246766704323415,16334.71414419164
5176.96912153141,16342.889122630897,0.0,4.248892069110208,16342.889122630897
5171.794998604332,16351.062201639636,0.0,4.25101694007518,16351.062201639636
5166.626046955553,16359.239368011229,0.0,4.2531428736896935,16359.239368011229
5161.462261416635,16367.420623782547,0.0,4.255269870483301,16367.420623782547
5151.150168020467,16383.79541171037,0.0,4.259527055736032,16383.79541171037
5146.001849852156,17140.932268016513,0.0,4.4563706346070076,17140.932268016513
5140.858677171568,17149.504448420237,0.0,4.458599265607259,17149.504448420237
5130.587747708076,17169.048821846955,0.0,4.463680492838588,17169.048821846955
5125.459980655268,17177.635063337166,0.0,4.4659127794983995,17177.635063337166
5120.337338550367,17186.225598800607,0.0,4.468146182523173,17186.225598800607
5115.219816271247,17200.630445473005,0.0,4.471891214281257,17200.630445473005
5110.107408700891,17209.23248093381,0.0,4.474127607123023,17209.23248093381
5105.000110727408,17219.660377715103,0.0,4.476838694960619,17219.660377715103
5099.897917244006,17228.27263011128,0.0,4.4790777440436,17228.27263011128
5094.800823149005,17236.88848942973,0.0,4.481317730869187,17236.88848942973
5089.708823345816,17245.508657525927,0.0,4.483558837908677,17245.508657525927
5084.621912742952,17254.133136584776,0.0,4.48580106573011,17254.133136584776
5079.540086254008,17262.76192873746,0.0,4.4880444148875585,17262.76192873746
5074.463338797667,17271.395036150967,0.0,4.490288885944407,17271.395036150967
5069.391665297687,17280.03246097887,0.0,4.4925344794605495,17280.03246097887
5064.3250606829015,17288.674205388168,0.0,4.494781195999371,17288.674205388168
5059.263519887213,17297.32027152794,0.0,4.497029036119598,17297.32027152794
5054.207037849586,17305.970661569667,0.0,4.499278000385782,17305.970661569667
5049.155609514043,17314.625377675868,0.0,4.501528089360144,17314.625377675868
5044.109229829662,17323.284421995628,0.0,4.5037793036014095,17323.284421995628
5039.067893750566,17331.94779670937,0.0,4.506031643676457,17331.94779670937
5034.031596235923,17340.615503975154,0.0,4.508285110146345,17340.615503975154
5029.000332249938,17349.28754595996,0.0,4.510539703574457,17349.28754595996
5023.974096761851,17357.963924839747,0.0,4.512795424526505,17357.963924839747
5018.952884745927,17435.516714815367,0.0,4.53295792038585,17435.516714815367
5013.936691181458,17446.728423392295,0.0,4.535872786863633,17446.728423392295
5008.925511052749,17562.17415965152,0.0,4.565886847995895,17562.17415965152
5003.919339349122,17617.84138563452,0.0,4.580359444194385,17617.84138563452
4998.918171064906,18599.67785181939,0.0,4.835621359210334,18599.67785181939
4993.922001199431,18631.85084412301,0.0,4.843985827133518,18631.85084412301
4988.930824757028,18641.168632912384,0.0,4.8464083044930435,18641.168632912384
4978.963432183708,18659.818192308332,0.0,4.851256894262897,18659.818192308332
4973.987206086396,18684.60732828678,0.0,4.857701676606373,18684.60732828678
4969.015953479353,18693.951500595533,0.0,4.86013101326265,18693.951500595533
4959.08834885801,18712.65386662151,0.0,4.864993331919106,18712.65386662151
4954.1319869171,18722.012065004677,0.0,4.867426315132358,18722.012065004677
4949.180578613222,18746.76665228098,0.0,4.8738621153610175,18746.76665228098
4939.292603117854,18781.052795727675,0.0,4.882775969079165,18781.052795727675
4929.424382823947,18904.117565189295,0.0,4.91477085805068,18904.117565189295
4924.497668540413,18918.088581866527,0.0,4.91840310088803,18918.088581866527
