price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,17483.084076049923,0.0,5.192901009069381,17483.084076049923
4541.359074702627,17491.827366572255,0.0,5.195497978916263,17491.827366572255
4536.820212376641,17500.575029613006,0.0,5.198096247507418,17500.575029613006
4532.285886417606,17509.32706736418,0.0,5.200695815493922,17509.32706736418
4527.756092291648,17518.083481996302,0.0,5.203296683520478,17518.083481996302
4523.230825469425,17676.096038244963,0.0,5.25023025423489,17676.096038244963
4518.710081426123,17687.066053339986,0.0,5.253488615414683,17687.066053339986
4514.193855641449,17695.911355254084,0.0,5.25611588512496,17695.911355254084
4509.682143599628,17704.761080696353,0.0,5.258744468730647,17704.761080696353
4505.1749407894,17713.615231890704,0.0,5.261374366892298,17713.615231890704
4500.672242704012,31979.62093353974,0.0,9.49872488704267,31979.62093353974
4496.1740448412165,31995.6139422905,0.0,9.503475199454291,31995.6139422905
4491.680342703263,32011.614949141738,0.0,9.508227887496199,32011.614949141738
4487.191131796901,32027.62395809859,0.0,9.512982952358017,32027.62395809859
4482.706407633365,32108.31863778708,0.0,9.536951234027207,32108.31863778708
4478.226165728382,32271.526567417954,0.0,9.585427956943006,32271.526567417954
4473.750401602155,32287.66555817977,0.0,9.59022162956094,32287.66555817977
4469.279110779369,32303.812620054203,0.0,9.595017699495541,32303.812620054203
4464.81228878918,32319.96775706502,0.0,9.599816167941967,32319.96775706502
4460.3499311652095,32336.13097326742,0.0,9.604617036104708,32336.13097326742
4455.892033445549,33203.52101123849,0.0,9.862252964859813,33203.52101123849
4451.438591172745,33220.126092434504,0.0,9.86718507766802,33220.126092434504
4446.989599893799,33236.739477814204,0.0,9.87211965702067,33236.739477814204
4442.545055160166,33253.33815428163,0.0,9.877049867468779,33253.33815428163
4438.104952527744,33270.30934371199,0.0,9.882090723323197,33270.30934371199
4433.669287556875,33286.947825745105,0.0,9.887032756992044,33286.947825745105
4429.238055812336,33303.594628697145,0.0,9.891977262176107,33303.594628697145
4424.81125286334,33320.249756689744,0.0,9.896924240099608,33320.249756689744
4420.388874283523,33271.33274518367,0.0,9.88239469844062,33271.33274518367
4415.970915650952,33287.9717390227,0.0,9.887336884128269,33287.9717390227
4411.557372548107,33304.61905401868,0.0,9.89228154140183,33304.61905401868
4407.148240561887,33578.92049435965,0.0,9.973755737838781,33578.92049435965
4402.7435152836,33595.71331283828,0.0,9.978743613184083,33595.71331283828
4398.343192308961,41855.90259818307,0.0,12.432220647807055,41855.90259818307
4393.947267238088,41876.83473549559,0.0,12.438438001478715,41876.83473549559
4389.5557356754925,41897.77734096166,0.0,12.444658464446473,41897.77734096166
4385.168593230084,41918.73041983411,0.0,12.450882038270551,41918.73041983411
4380.785835515157,41939.69397733551,0.0,12.457108724502179,41939.69397733551
4376.407458148392,41960.66801870862,0.0,12.463338524698578,41960.66801870862
4372.033456751849,41981.652549206265,0.0,12.469571440419973,41981.652549206265
4367.663826951964,42002.6475740712,0.0,12.475807473223586,42002.6475740712
4363.298564379544,42023.65309853607,0.0,12.48204662466364,42023.65309853607
4358.937664669761,42044.669127873945,0.0,12.488288896306363,42044.669127873945
4354.581123462153,42065.69566732756,0.0,12.494534289708978,42065.69566732756
4350.228936400612,42331.727908154586,0.0,12.573552332854359,42331.727908154586
4345.8810991333885,42352.898005703304,0.0,12.579840366501319,42352.898005703304
4341.5376073130765,42387.04904569046,0.0,12.58998405563755,42387.04904569046
4337.19845659662,42408.24680934318,0.0,12.596280306790003,42408.24680934318
4332.863642645301,42794.288485594145,0.0,12.710944069855277,42794.288485594145
4328.53316112474,42815.68990969277,0.0,12.717300813111434,42815.68990969277
4324.207007704887,42751.702755614424,0.0,12.69829507273202,42751.702755614424
4319.88517806002,42773.50643892715,0.0,12.704771296754254,42773.50643892715
4315.567667868742,42794.89746992298,0.0,12.71112495300621,42794.89746992298
4311.254472813975,43661.49865767695,0.0,12.968526574068774,43661.49865767695
4306.945588582954,43696.82931957253,0.0,12.979020639590084,43696.82931957253
4302.641010867224,125172.84949410106,0.0,37.17937942862473,125172.84949410106
4298.34073536264,126597.47393138566,0.0,37.602527521131734,126597.47393138566
4294.044757769354,126660.78532935753,0.0,37.62133254551894,126660.78532935753
4289.75307379182,126724.12838935124,0.0,37.640146974296385,126724.12838935124
4285.46567913878,126787.50312725424,0.0,37.65897081218302,126787.50312725424
4281.182569523269,126850.90955880281,0.0,37.67780406385291,126850.90955880281
4276.903740662606,126914.34769997498,0.0,37.69664673405191,126914.34769997498
4272.629188278388,126977.81756650703,0.0,37.715498827454084,126977.81756650703
4268.35890809649,127041.31917437694,0.0,37.73436034880528,127041.31917437694
4264.0928958470595,127104.85253932104,0.0,37.753231302779575,127104.85253932104
