price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,106509.86877808819,0.0,34.764322446611516,106509.86877808819
4133.940311026128,106563.13436452558,0.0,34.78170808461353,106563.13436452558
4129.808643473102,106616.42658908799,0.0,34.79910241717481,106616.42658908799
4125.681105316121,106669.74546508979,0.0,34.81650544864112,106669.74546508979
4121.5576924280585,106723.09100587023,0.0,34.83391718336632,106723.09100587023
4117.438400685914,106776.46322474377,0.0,34.85133762569619,106776.46322474377
4113.323225970807,106829.86213504967,0.0,34.868766779984604,106829.86213504967
4109.212164167973,106883.28775020204,0.0,34.88620465060986,106883.28775020204
4105.105211166762,106936.7402052214,0.0,34.903651281642034,106936.7402052214
4101.002362860633,108249.92377630019,0.0,35.332268250382185,108249.92377630019
4096.903615147145,108304.05956424998,0.0,35.34993791808321,108304.05956424998
4092.808963927961,108485.46694764879,0.0,35.40914843860137,108485.46694764879
4088.718405108838,108539.7205154293,0.0,35.426856549087645,108539.7205154293
4084.631934599627,108848.5959663635,0.0,35.52767204999199,108848.5959663635
4080.5495483142645,117198.76934354585,0.0,38.25312954139393,117198.76934354585
4076.471242170773,117257.38044924669,0.0,38.27225993185363,117257.38044924669
4072.3970120912536,117336.17874002687,0.0,38.297979324998614,117336.17874002687
4068.326854001883,118077.67442934963,0.0,38.54000004600895,118077.67442934963
4064.2607638329105,118107.1054546965,0.0,38.54960619487413,118107.1054546965
4060.1987375186513,118239.02053986346,0.0,38.5926626609925,118239.02053986346
4056.1407709974847,118298.15187523399,0.0,38.611962851980465,118298.15187523399
4052.0868602118508,143499.8267728777,0.0,46.83767153407211,143499.8267728777
4048.0370011082427,143969.07880614113,0.0,46.990833200500276,143969.07880614113
4043.9911896372073,153330.45830140068,0.0,50.04634363396399,153330.45830140068
4039.949421753336,153407.138865138,0.0,50.071371810918244,153407.138865138
4035.9116934152644,153460.02789812407,0.0,50.08863454363692,153460.02789812407
4031.8780005856693,153536.77339198045,0.0,50.113683913478006,153536.77339198045
4027.848339231259,153613.55716577737,0.0,50.13874577771244,153613.55716577737
