price,amount,amount_0,amount_1,amount_1_adj
4298.34073536264,21910.803974428047,0.0,6.884246949058382,21910.803974428047
4294.044757769354,21921.761567713518,0.0,6.887689761026056,21921.761567713518
4289.75307379182,21932.724640889966,0.0,6.891134294743548,21932.724640889966
4285.46567913878,21943.693196707092,0.0,6.894580551074797,21943.693196707092
4281.182569523269,21954.66723788845,0.0,6.8980285308755285,21954.66723788845
4276.903740662606,21965.646767199425,0.0,6.901478235014609,21965.646767199425
4272.629188278388,21976.63178736357,0.0,6.904929664347765,21976.63178736357
4268.35890809649,21987.62230114628,0.0,6.908382819743865,21987.62230114628
4264.0928958470595,21998.618311271097,0.0,6.911837702058633,21998.618311271097
4259.83114726451,97549.47351143727,0.0,30.649476221280175,97549.47351143727
4255.573658087519,97969.81603342117,0.0,30.781545392630726,97969.81603342117
4251.320424059022,98431.18056585538,0.0,30.926503440656752,98431.18056585538
4247.07144092621,98482.77717178146,0.0,30.94271479361956,98482.77717178146
4242.826704440525,98532.02840964602,0.0,30.958189245602345,98532.02840964602
4238.586210357653,98581.30427804346,0.0,30.97367143635505,98581.30427804346
4234.349954437525,98630.60478930565,0.0,30.98916136975229,98630.60478930565
4230.117932444309,98679.92995571779,0.0,31.004659049653984,98679.92995571779
4225.8901401464045,98729.27978970514,0.0,31.020164479964095,98729.27978970514
4221.666573316442,98778.6543035062,0.0,31.03567766452788,98778.6543035062
4217.447227731277,98828.05350949956,0.0,31.051198607234618,98828.05350949956
4213.2320991719835,98880.71942782307,0.0,31.067745931922527,98880.71942782307
4209.021183423857,98930.16967657149,0.0,31.08328291196551,98930.16967657149
4204.814476276401,98979.64465543546,0.0,31.09882766206672,98979.64465543546
4200.611973523328,107419.76963062907,0.0,33.75066575426821,107419.76963062907
4196.413670962556,107473.49025849429,0.0,33.76754446254903,107473.49025849429
4192.219564396202,107527.23775203683,0.0,33.78443161186914,107527.23775203683
4188.029649630578,107581.01212470987,0.0,33.80132720645544,107581.01212470987
4183.843922476189,107644.1626217342,0.0,33.82116872468447,107644.1626217342
4179.662378747724,107697.99546855342,0.0,33.83808269150681,107697.99546855342
4175.485014264057,107751.85523717567,0.0,33.85500511700281,107751.85523717567
4171.311824848243,107805.74194105525,0.0,33.87193600539973,107805.74194105525
4167.142806327509,107850.28764561584,0.0,33.88593200623443,107850.28764561584
4162.977954533252,107904.22357556372,0.0,33.9028783611752,107904.22357556372
4158.817265301036,107958.18647886511,0.0,33.91983319098649,107958.18647886511
4154.660734470589,108012.17780737416,0.0,33.936796951832406,108012.17780737416
4150.508357885795,108066.19123339295,0.0,33.953767655587136,108066.19123339295
4146.360131394691,108143.4479293638,0.0,33.97804125933771,108143.4479293638
4142.216050849466,108298.83319080934,0.0,34.026862403157146,108298.83319080934
4138.076112106453,108352.99343838725,0.0,34.04387923739032,108352.99343838725
4133.940311026128,108407.18077148564,0.0,34.060904581736224,108407.18077148564
4129.808643473102,108461.39520367462,0.0,34.0779384404585,108461.39520367462
4125.681105316121,108564.78844877328,0.0,34.11042399566471,108564.78844877328
4121.5576924280585,108619.08170056895,0.0,34.12748261904818,108619.08170056895
4117.438400685914,108673.40210440775,0.0,34.144549773445405,108673.40210440775
4113.323225970807,108727.74967386597,0.0,34.16162546312197,108727.74967386597
4109.212164167973,108782.12442259603,0.0,34.1787096923674,108782.12442259603
4105.105211166762,108836.52649058227,0.0,34.19580250516395,108836.52649058227
4101.002362860633,110158.97568798692,0.0,34.611308337955066,110158.97568798692
4096.903615147145,110214.06619281661,0.0,34.62861745359676,110214.06619281661
4092.808963927961,110401.37007391767,0.0,34.68746724174336,110401.37007391767
4088.718405108838,110456.58178427591,0.0,34.704814439455944,110456.58178427591
4084.631934599627,110776.30256861294,0.0,34.805268847093906,110776.30256861294
4080.5495483142645,119449.58949107373,0.0,37.53036506464689,119449.58949107373
4076.471242170773,119509.32623195248,0.0,37.549134000584665,119509.32623195248
4072.3970120912536,119590.03351421571,0.0,37.574491758444026,119590.03351421571
4068.326854001883,120440.3760451624,0.0,37.84166442728613,120440.3760451624
4064.2607638329105,120469.83843495627,0.0,37.850921338501585,120469.83843495627
4060.1987375186513,120605.76410574946,0.0,37.893628392316174,120605.76410574946
4056.1407709974847,120666.07904960134,0.0,37.9125789962593,120666.07904960134
4052.0868602118508,146845.30072102437,0.0,46.13793791647764,146845.30072102437
4048.0370011082427,147331.66152096287,0.0,46.29074964611686,147331.66152096287
4043.9911896372073,157029.20034769765,0.0,49.337659844356935,157029.20034769765
