price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6900.595898921248,0.0,1.7022923220660304,6900.595898921248
5447.829233351515,6910.954041537891,0.0,1.7048475487313004,6910.954041537891
5431.511051058442,6921.327732247113,0.0,1.7074066109201989,6921.327732247113
5426.082526143918,6924.789088313475,0.0,1.708260484982963,6924.789088313475
5420.659426769814,6928.252175407204,0.0,1.7091147860689346,6928.252175407204
5415.241747513572,6931.716994387749,0.0,1.7099695143901297,6931.716994387749
5404.422627691536,6938.651831487931,0.0,1.7116802535963285,6938.651831487931
5399.021176307703,6953.378418006153,0.0,1.7153131217612545,6953.378418006153
5393.625123405644,6956.855802622969,0.0,1.7161709498707083,6956.855802622969
5377.469301661928,6967.298394191331,0.0,1.7187470090559842,6967.298394191331
5372.094788785724,6970.782740187844,0.0,1.7196065544523773,6970.782740187844
5366.725647467596,6974.268828706961,0.0,1.720466529707712,6974.268828706961
5356.003458036514,6981.246236793565,0.0,1.7221877706538167,6981.246236793565
5350.650399202443,6984.73755810691,0.0,1.7230490367752689,6984.73755810691
5345.302690484199,6988.205891950038,0.0,1.7239046321699276,6988.205891950038
5339.96032653461,6991.700693785518,0.0,1.7247667568934766,6991.700693785518
5334.623302011847,6995.594726494397,0.0,1.7257273669740112,6995.594726494397
5329.291611579416,6999.09322348746,0.0,1.7265904032475876,6999.09322348746
5323.96524990616,7002.5934700779235,0.0,1.7274538711253713,7002.5934700779235
5318.64421166625,7033.5585801157495,0.0,1.7350925837585167,7033.5585801157495
5308.018084209759,7040.5953046421055,0.0,1.7368284573423591,7040.5953046421055
5302.712984368111,7046.233856432626,0.0,1.7382194188710693,7046.233856432626
5297.413186709667,7049.757678054169,0.0,1.7390887024197004,7049.757678054169
5286.829476750614,7056.8106089673065,0.0,1.7408285739202722,7056.8106089673065
5281.545553867351,7060.339720025293,0.0,1.7416991623079603,7060.339720025293
5276.266912001976,7063.870595991422,0.0,1.7425701860768277,7063.870595991422
5270.993545876376,7067.866925349683,0.0,1.743556031485349,7067.866925349683
5265.7254502177075,7071.401565669994,0.0,1.744427983874196,7071.401565669994
